generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35121768712997437,3.6480890364121166e-07
6474,district,0.8582671880722046,0.0003668155592563005
3895,FROM,0.9825619459152222,4.803370064199175e-07
1591,table,0.9998979568481445,1.5529026555004093e-08
29918,_,0.9999920129776001,1.7294762283534201e-09
978,name,0.9998156428337097,3.279029409549415e-12
29918,_,0.9999990463256836,6.874042998770806e-11
29945,5,0.9998373985290527,1.0077958758313021e-11
29946,4,0.9998831748962402,3.645542488462392e-09
5754,WHERE,0.9933696985244751,5.04943675655109e-07
10719,constitu,0.9923936128616333,1.572157744385294e-06
3819,ency,0.999698281288147,2.6761747585453338e-11
29918,_,0.9995326995849609,9.495629413412005e-09
4537,number,0.9999713897705078,2.9847562206639262e-12
353,=,0.9918224215507507,4.5820282578573623e-08
29871,,0.656734824180603,1.6345625919456097e-07
29929,9,0.9989399313926697,3.9514044467003906e-10
29947,8,0.9996882677078247,2.0302500333040444e-09
13,NEWLINE,0.993686854839325,1.6224732413139265e-07
259, ,0.9994024038314819,1.4476029217973556e-11
2,</s>,0.9991416931152344,8.406013024542247e-09
2,</s>,5.555876396966253e-13,1.0073144441469449e-16
2,</s>,2.236025627893115e-13,9.89584982461006e-16
2,</s>,2.2890513811692215e-13,1.248241111502636e-14
2,</s>,5.260198201496868e-13,5.047047976148764e-14
2,</s>,9.432423375352328e-13,2.8886200487579874e-13
2,</s>,4.235582804629212e-12,4.2200531772133756e-12
2,</s>,4.69362014532404e-11,8.210832786793333e-11
2,</s>,2.5897509137173813e-10,6.93038881708144e-10
2,</s>,5.557337701134202e-09,7.416342012386834e-08
2,</s>,9.382297605498024e-09,6.171460710004129e-08
2,</s>,1.66801417122997e-08,2.572731719191479e-07
2,</s>,1.2931927528825327e-07,1.6507539243870717e-07
2,</s>,2.6174125977718177e-08,3.0671754688155195e-08
2,</s>,2.980010904707342e-08,3.000045978134025e-08
2,</s>,5.8583729867223155e-08,3.026728302366055e-08
2,</s>,9.645526688473183e-08,5.676040425433432e-09
2,</s>,5.212401674725697e-07,1.1324775570000639e-08
2,</s>,4.81466395285679e-06,1.740555211661443e-07
2,</s>,2.793332896544598e-05,1.8682117208790316e-06
2,</s>,0.0005878726369701326,4.9502915851817875e-05
2,</s>,0.0021026490721851587,0.00010953780122235912
2,</s>,0.005401969887316227,0.0001588812107229387
2,</s>,0.006682687439024448,0.00023883875260821696
2,</s>,0.004077254794538021,0.0003899448024355934
2,</s>,0.004481437616050243,0.000317336233464971
2,</s>,0.003150839591398835,0.00035497673633955173
2,</s>,0.0017503955168649554,0.0005956521932546366
2,</s>,0.0005386162083595991,0.000545038785134011
2,</s>,0.000557089748326689,0.00042056701836656885
2,</s>,0.00034021487226709723,0.0008999718833493375
2,</s>,0.00015955405251588672,0.000920093861665805
2,</s>,0.00012804388825315982,0.0007693201737879463
2,</s>,0.00010465514787938446,0.0008462049926265536
2,</s>,5.963942749076523e-05,0.0010060068027115676
2,</s>,3.890980588039383e-05,0.001029650153526518
2,</s>,2.7883535949513316e-05,0.0009650461301902169
2,</s>,3.209308852092363e-05,0.0008582912468142467
2,</s>,2.2515832824865356e-05,0.0008001594363946651
2,</s>,2.4145729184965603e-05,0.0006401639839594964
2,</s>,1.6608442820142955e-05,0.0005580462558327781
2,</s>,1.686662835709285e-05,0.0005919115575920841
2,</s>,1.4829645806457847e-05,0.0004455896834514306
2,</s>,1.4828035091341008e-05,0.00024590710725647114
2,</s>,1.2420751772879157e-05,0.0002703722804682229
2,</s>,8.793181223154534e-06,0.00032394057548401634
2,</s>,6.972302799113095e-06,0.00017833081550122643
2,</s>,7.108059435267933e-06,0.0001309643785418757
2,</s>,6.221990133781219e-06,0.00010013337103487174
2,</s>,6.6246861933905166e-06,9.220383542185573e-05
2,</s>,5.395745574787725e-06,0.00011185510535938192
2,</s>,5.269511348160449e-06,7.795668770427255e-05
2,</s>,5.083953965367982e-06,8.680184129161717e-05
2,</s>,4.193126187601592e-06,6.737446645388445e-05
2,</s>,4.137874384468887e-06,5.941364914008318e-05
2,</s>,4.804154286830453e-06,3.974194621036986e-05
2,</s>,4.884926056547556e-06,3.12677267544359e-05
2,</s>,4.166568487562472e-06,2.5165437634200316e-05
2,</s>,3.516598781061475e-06,3.888279829311614e-05
2,</s>,4.019173502456397e-06,2.148754766295724e-05
2,</s>,3.4827348827093374e-06,2.4799184529911145e-05
2,</s>,3.681698444779613e-06,1.7104304788517766e-05
2,</s>,3.7911147501290543e-06,1.8688601521432702e-05
2,</s>,3.351326085976325e-06,1.672366817473403e-05
2,</s>,3.151053306282847e-06,2.050847928813937e-05
2,</s>,2.9352154342632275e-06,1.6413897689915302e-05
2,</s>,2.8489889700722415e-06,1.385173942480833e-05
2,</s>,4.0387712942902e-06,1.2419706820310239e-05
2,</s>,3.3615806387388147e-06,1.6775099005883476e-05
2,</s>,3.0099556624918478e-06,1.0589894500867558e-05
2,</s>,2.8156548523838865e-06,1.460224407168198e-05
2,</s>,2.531753125367686e-06,1.3154410783755566e-05
2,</s>,2.212173058069311e-06,1.2470317216184412e-05
2,</s>,2.371964228586876e-06,6.909806455013268e-06
2,</s>,2.821996304191998e-06,1.0921059775625963e-05
2,</s>,2.5907481813192135e-06,7.705307481842283e-06
2,</s>,2.1680577901861398e-06,5.954806887586983e-06
2,</s>,2.38624534176779e-06,5.446253304342008e-06
2,</s>,1.7225582951141405e-06,4.583005669189788e-06
2,</s>,2.9828474907844793e-06,5.315701027797104e-06
2,</s>,2.5267891032854095e-06,5.446377009832304e-06
2,</s>,2.161538759537507e-06,4.276465574548638e-06
2,</s>,2.3040611267788336e-06,8.698199803092166e-06
2,</s>,2.1251255475362996e-06,6.401200248973282e-06
2,</s>,2.369795311096823e-06,7.771738758322044e-06
2,</s>,1.621161459297582e-06,7.073970781590333e-06
2,</s>,1.3485727095030597e-06,4.422868915554545e-06
2,</s>,1.3479697145157843e-06,4.948538958160498e-06
2,</s>,1.5218134876704426e-06,3.37508568115652e-06
2,</s>,2.0375705389596988e-06,9.572680962577351e-06
2,</s>,1.6143446828209562e-06,3.705909984219602e-06
2,</s>,2.042892447207123e-06,5.834168444351917e-06
2,</s>,1.7647363392825355e-06,7.806207253935327e-06
2,</s>,1.6461729046568507e-06,6.043153565116199e-06
2,</s>,1.8888601971411845e-06,5.682083383362624e-06
2,</s>,1.9068771734964685e-06,7.200502576409917e-06
2,</s>,1.7713281295073102e-06,5.911102768152432e-06
2,</s>,1.7195561667904258e-06,5.2851533993703015e-06
2,</s>,1.667533979343716e-06,4.709468125696503e-06
2,</s>,1.5642807511540013e-06,3.5996915386249384e-06
2,</s>,1.731607426336268e-06,5.845023494543966e-06
2,</s>,1.5446662473550532e-06,2.5983101163973288e-06
2,</s>,1.7094170061682235e-06,6.1704267650952715e-06
2,</s>,1.296364757763513e-06,4.134283880574685e-06
2,</s>,1.4356512565427693e-06,6.564663184605024e-06
2,</s>,1.665349941504246e-06,4.924487331692262e-06
2,</s>,1.0054216090793489e-06,4.386309875314964e-06
2,</s>,1.1878061059178435e-06,8.61220688008757e-06
