generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3038382828235626,1.8351434594165994e-08
29900,0,0.1305333524942398,6.321888432170297e-05
29900,0,0.22663560509681702,0.0002034688699525944
29900,0,0.4161398708820343,9.823286228094474e-05
29900,0,0.5663881897926331,3.570299186184123e-05
29900,0,0.6243138909339905,2.7583756573967833e-05
29900,0,0.47741588950157166,2.8274097424674238e-05
13,NEWLINE,0.5348225235939026,3.397702577578876e-05
259, ,0.9999431371688843,1.995346399772443e-12
2,</s>,0.9967091083526611,1.8022363809655495e-10
2,</s>,1.4380581144293747e-13,3.9158103195356015e-17
2,</s>,5.6756852093598625e-14,1.5312467563891537e-16
2,</s>,5.228685933116213e-14,2.200682917706298e-15
2,</s>,1.492426109995018e-13,2.7738730089071716e-14
2,</s>,7.61626330579579e-13,3.08148345808969e-13
2,</s>,5.457212806647682e-12,6.789727065087056e-12
2,</s>,2.60602216889394e-11,6.149247436118901e-11
2,</s>,7.974203242167022e-11,2.4436044734985757e-10
2,</s>,1.8134903578825856e-09,5.571930091451127e-08
2,</s>,5.6545754745229715e-09,1.523175701539925e-07
2,</s>,1.1299098545691777e-08,5.448390725942831e-07
2,</s>,1.7532602925030005e-08,7.235393328086648e-07
2,</s>,1.678776158087203e-07,1.0364268114293473e-06
2,</s>,2.3760412304341116e-08,2.8755641930111597e-08
2,</s>,2.604071092093818e-08,4.4595323356322325e-07
2,</s>,7.834091064751192e-08,2.8095912824044333e-07
2,</s>,9.776940856909277e-08,7.380594964356835e-08
2,</s>,3.898736053997709e-07,9.257950681074156e-08
2,</s>,7.515285460613086e-07,1.2707482338961129e-08
2,</s>,2.7051240977016278e-05,2.4904819856397253e-06
2,</s>,8.945222361944616e-05,4.322400514622515e-06
2,</s>,0.0013711747014895082,0.00017572457814196696
2,</s>,0.003337548580020666,0.00025343553819112685
2,</s>,0.0040133120492100716,0.0004085531468689396
2,</s>,0.006104643456637859,0.000264703119583487
2,</s>,0.003933372441679239,0.00031433643452771776
2,</s>,0.0016798394499346614,0.0005308515648891898
2,</s>,0.0019332286901772022,0.0007691625471579755
2,</s>,0.0005752875586040318,0.0006571134068380502
