generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.24431112408638,3.051303281154105e-07
13,NEWLINE,0.5747952461242676,1.0882027305036956e-05
259, ,0.9955436587333679,1.5734335614470997e-11
2,</s>,0.9998189806938171,1.6217655690597965e-10
2,</s>,1.460704251781894e-13,2.619134233570541e-17
2,</s>,3.766081278213859e-14,1.3093092184138888e-16
2,</s>,3.7294820010025376e-14,2.8827622468274625e-15
2,</s>,2.5263366160328815e-13,1.395276159506378e-13
2,</s>,2.293868870892335e-12,1.3871125419345851e-12
2,</s>,7.986860305064791e-12,1.2812660248094979e-11
2,</s>,3.065396894652572e-11,9.062193275519506e-11
2,</s>,1.2432332940903734e-10,3.004048149558153e-10
2,</s>,1.543808525461543e-09,1.4596137547749632e-08
2,</s>,1.2199647514421486e-08,3.0586628206596966e-07
2,</s>,3.0931925465438326e-08,4.515050638920215e-08
2,</s>,1.0182351672938239e-07,6.294528299144453e-07
2,</s>,4.227084957619809e-07,2.1997230552628366e-06
2,</s>,5.722661455820344e-08,1.138533381739304e-07
2,</s>,9.14409170604813e-08,7.42784544288666e-08
2,</s>,3.6396920677361777e-07,6.794032802320826e-08
2,</s>,6.210599963196728e-07,2.5648485477841598e-08
2,</s>,6.350341664074222e-06,7.954659562992017e-08
2,</s>,0.00012077362043783069,5.2150113423188316e-06
2,</s>,0.0011020915117114782,2.2007165550341767e-05
2,</s>,0.0032489264849573374,0.00016210216738343775
2,</s>,0.010160552337765694,0.0001767023626655373
2,</s>,0.004831926431506872,0.000453137047003338
2,</s>,0.006335311569273472,0.0002812522764372716
2,</s>,0.006136489100754261,0.0002810335572718259
2,</s>,0.0028130703140050173,0.00030071527122288444
2,</s>,0.0021694430615752935,0.0003035631173382569
2,</s>,0.0013881162740290165,0.0003946717883778206
2,</s>,0.0007228940376080573,0.0006256804907280866
2,</s>,0.000375268398784101,0.0006862655825301545
2,</s>,0.00048270251136273146,0.0006445500721241615
2,</s>,0.0003015768597833812,0.001133837602239396
2,</s>,0.00010457680764375255,0.0007942609642270781
2,</s>,7.763513713143766e-05,0.0011544006386330352
2,</s>,5.711034464184195e-05,0.0010852085448220805
2,</s>,4.7544333938276395e-05,0.0012227432198130828
2,</s>,4.2743489757413045e-05,0.0008495396593986015
2,</s>,2.6648367565940134e-05,0.0009395481983460741
2,</s>,1.9014152712770738e-05,0.0009101368305692858
2,</s>,1.657326538406778e-05,0.0007174262093059269
2,</s>,1.6473470168421045e-05,0.0005926418065627104
2,</s>,1.4646520867245272e-05,0.00048803600590474616
2,</s>,1.1705922588589601e-05,0.0003564218400953223
2,</s>,8.364429959328845e-06,0.00033067613527748563
2,</s>,7.973810170369688e-06,0.00022040727527894433
2,</s>,7.040137461444829e-06,0.0002234442300448336
2,</s>,4.909682047582464e-06,0.0001398348020273943
2,</s>,4.143345904594753e-06,9.749986985241321e-05
2,</s>,4.5759943532175384e-06,0.00010416037171978587
2,</s>,3.425760951358825e-06,9.466593218121488e-05
2,</s>,3.5260093227407197e-06,7.508647772169752e-05
2,</s>,4.912348231300712e-06,5.710969371364172e-05
2,</s>,4.10410575568676e-06,7.0391747712506e-05
2,</s>,5.355593657441204e-06,4.2264965500748986e-05
2,</s>,3.628423883128562e-06,4.5932066200293775e-05
2,</s>,4.749505023937672e-06,4.394612828662048e-05
2,</s>,3.72558838535042e-06,3.3657978242729314e-05
2,</s>,4.251912287145387e-06,2.5470198259824883e-05
2,</s>,3.2755817755969474e-06,2.6899041479566677e-05
2,</s>,3.019463520104182e-06,1.977985723300435e-05
2,</s>,3.823301994998474e-06,2.7318545811283457e-05
2,</s>,2.8350705179036595e-06,1.8421684004010785e-05
2,</s>,3.673940000226139e-06,1.386739887720978e-05
2,</s>,2.821251882778597e-06,1.6148591477360696e-05
2,</s>,2.2935139440960484e-06,1.161814294192709e-05
2,</s>,2.49307049671188e-06,1.1773898556555196e-05
2,</s>,2.405570285191061e-06,1.8976001122439357e-05
2,</s>,2.9870982416468905e-06,1.2256335580218547e-05
2,</s>,2.7664514163916465e-06,1.1968466285594559e-05
2,</s>,2.8665110676229233e-06,1.1328924614417701e-05
2,</s>,2.6246168545185355e-06,1.2121845117007979e-05
2,</s>,3.2439204460388282e-06,1.021805712753121e-05
2,</s>,2.7342950943420874e-06,1.1049837468135593e-05
2,</s>,2.4802727693895577e-06,7.859234592899611e-06
2,</s>,2.901135758293094e-06,1.3671416617455634e-05
2,</s>,3.0473900096694706e-06,7.611000672369528e-06
2,</s>,2.85154283119482e-06,1.1896745050421487e-05
2,</s>,1.8695045582717285e-06,6.843495167885294e-06
2,</s>,2.533449560360168e-06,8.788255602354411e-06
2,</s>,2.4811859020701377e-06,1.0437042760713666e-05
2,</s>,2.076147438856424e-06,8.49435295080525e-06
2,</s>,2.3258046439877944e-06,8.497520727956953e-06
2,</s>,2.618068265292095e-06,8.65916571868297e-06
2,</s>,1.8473983800504357e-06,6.560591796045401e-06
2,</s>,1.7678138419796596e-06,4.7103999918363115e-06
2,</s>,1.8101111436408246e-06,5.744134593754779e-06
2,</s>,1.9899152903235517e-06,4.674372934942994e-06
2,</s>,2.761091536740423e-06,4.522350749880388e-06
2,</s>,2.062537987512769e-06,5.356783304932833e-06
2,</s>,1.9814594907074934e-06,5.265421680888949e-06
2,</s>,2.4171424684027443e-06,8.640022375772105e-06
2,</s>,2.4364355795114534e-06,6.990679150220558e-06
2,</s>,2.2173928755364614e-06,4.7647860625943395e-06
2,</s>,1.5906327917036833e-06,2.797243212171452e-06
2,</s>,1.9716692349902587e-06,4.7964781764164854e-06
2,</s>,2.0817942640860565e-06,6.307465795885037e-06
2,</s>,1.4190752608556068e-06,3.6275677217645352e-06
2,</s>,1.8863044033423648e-06,4.486475525311562e-06
2,</s>,2.4335843136213953e-06,7.2857515647228865e-06
2,</s>,2.0432512428669725e-06,7.324979453215974e-06
2,</s>,1.9475414774206e-06,7.037160408174259e-06
2,</s>,1.9727788185264217e-06,4.5426899113465424e-06
2,</s>,1.781493210728513e-06,5.39329221993512e-06
2,</s>,1.639516199247737e-06,5.458337668073909e-06
2,</s>,1.4632583997808979e-06,3.6346827769762058e-06
2,</s>,2.197788262492395e-06,1.0056567063543298e-05
2,</s>,1.8638089613887132e-06,7.251891986470582e-06
2,</s>,1.9524570689100074e-06,1.7369728901428516e-05
2,</s>,1.3624149914903683e-06,8.305343939696286e-06
2,</s>,2.301160293427529e-06,9.217969832775452e-06
2,</s>,2.0713894173240988e-06,1.2676597464178485e-05
2,</s>,2.5087133508350234e-06,1.3509202432260281e-05
2,</s>,2.9290770271472866e-06,1.8162393089937723e-05
2,</s>,2.0105158000660595e-06,1.3075559337494269e-05
2,</s>,2.1467865281010745e-06,1.5067752343611573e-05
2,</s>,1.3304746744324802e-06,5.8090871704052915e-06
2,</s>,2.2130006982479244e-06,2.372378628479055e-05
2,</s>,2.5304236714873696e-06,1.8222927479882856e-05
2,</s>,3.290220320195658e-06,3.160564212123518e-05
2,</s>,2.299698962815455e-06,1.5979677741029263e-05
2,</s>,2.462279326209682e-06,3.071102214846633e-05
2,</s>,2.4185835627577035e-06,2.0985512719562394e-05
