generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8231036067008972,1.0435064723424148e-07
29994,–,0.2825281023979187,1.2338883061291384e-05
29896,1,0.44567936658859253,2.499348197848583e-07
13,NEWLINE,0.8920974135398865,3.835553520303847e-05
259, ,0.9997302889823914,1.3599493632051674e-11
2,</s>,0.9653235077857971,6.650758277437774e-10
2,</s>,1.8465032291820754e-13,6.276336460758789e-17
2,</s>,7.519061328425947e-14,2.832994700280083e-16
2,</s>,3.50352444267437e-14,2.509656991995711e-15
2,</s>,1.089751796830643e-13,1.7490166752117347e-14
2,</s>,2.9917691587999506e-12,2.1148145101036785e-12
2,</s>,9.554357305319172e-12,6.1999587931617535e-12
2,</s>,4.54477219746785e-11,1.031143355379946e-10
2,</s>,3.876134135882836e-10,2.738832742847294e-09
2,</s>,2.258494502527242e-09,1.2918872786642221e-08
2,</s>,2.077997507399232e-08,8.923571632041272e-07
2,</s>,2.1195889488012654e-08,6.438331244529305e-07
2,</s>,6.019119069833323e-08,2.0552733470680096e-06
2,</s>,1.335116053269303e-07,5.6941727934189945e-06
2,</s>,2.611588989509528e-08,7.595993093030551e-08
2,</s>,5.7290829857947756e-08,7.528430842271283e-08
2,</s>,6.626145676591477e-08,3.0102098803191923e-08
2,</s>,3.5984996316074103e-07,8.147831443566789e-08
2,</s>,4.982314749213401e-06,9.292556937823271e-07
2,</s>,8.459870150545612e-05,1.2862550225145597e-05
2,</s>,0.002749176463112235,0.00013451734086089573
2,</s>,0.006035864353179932,0.00042219967786394363
2,</s>,0.0074592228047549725,0.0004714771915246274
2,</s>,0.0025290425401180983,0.0007389892873348458
2,</s>,0.003160968655720353,0.0008025488718175211
2,</s>,0.0022839035373181105,0.0007244555814196474
2,</s>,0.0010917315958067775,0.0010582450133043153
2,</s>,0.0007220853003673255,0.0009164793270031169
2,</s>,0.0006500933668576181,0.0011190071192146434
2,</s>,0.0003570271946955472,0.0009556004207667002
2,</s>,0.0002423048863420263,0.0010282464282838077
2,</s>,0.0001887932448880747,0.0012457296751904323
2,</s>,0.00012902462913189083,0.0012218855513452809
2,</s>,8.010004239622504e-05,0.0013248494002198186
2,</s>,5.7945726439356804e-05,0.0013958836170786526
2,</s>,6.241324444999918e-05,0.001068196755447559
2,</s>,2.6050527594634332e-05,0.0011655280954840919
2,</s>,1.820526085793972e-05,0.0009334190750109883
2,</s>,1.7545675291330554e-05,0.00091870415199935
2,</s>,1.9992417946923524e-05,0.0007909907941439087
2,</s>,1.0610403478494845e-05,0.0007369488431692162
2,</s>,1.2019819223496597e-05,0.0004526148808849939
2,</s>,1.1029383131244686e-05,0.0004981250656470593
2,</s>,1.123040055972524e-05,0.0004028577233583519
2,</s>,9.138921086560003e-06,0.00029178594411405356
2,</s>,6.688259418297093e-06,0.00032143289269725983
2,</s>,7.483465196855832e-06,0.00015783848552075597
2,</s>,6.811015282437438e-06,0.00010946694587232741
2,</s>,4.885670477960957e-06,9.681256378257785e-05
2,</s>,5.907846116315341e-06,8.085896264731218e-05
2,</s>,4.806702690984821e-06,8.191655797418207e-05
2,</s>,6.719184966641478e-06,7.374724731334936e-05
2,</s>,5.468647941597737e-06,5.6354061300112335e-05
2,</s>,6.122806553321425e-06,5.339313403140977e-05
2,</s>,7.549261681560893e-06,5.5100672902597125e-05
2,</s>,4.820596132049104e-06,3.328508657318707e-05
2,</s>,6.732135261700023e-06,2.925824806965238e-05
2,</s>,5.561035777645884e-06,2.3859324414843286e-05
2,</s>,5.768474238720955e-06,2.6035655771750044e-05
2,</s>,5.175240858079633e-06,2.4699010129580756e-05
2,</s>,5.388610134104965e-06,2.7376699911485503e-05
2,</s>,4.250424353813287e-06,1.4707985414474933e-05
2,</s>,6.291846602834994e-06,1.0710147154924243e-05
2,</s>,5.566877007368021e-06,1.3563735368649077e-05
2,</s>,6.155384653538931e-06,1.684127818180059e-05
2,</s>,4.7819598876230884e-06,1.1584354528082486e-05
2,</s>,5.033892648498295e-06,8.171963074232735e-06
2,</s>,3.175336132699158e-06,8.965245172021241e-06
2,</s>,5.385189979278948e-06,8.15025717670892e-06
2,</s>,6.977500561333727e-06,8.142548146850004e-06
2,</s>,5.250459707895061e-06,6.749203187439434e-06
2,</s>,5.2470772970991675e-06,4.641275682004675e-06
2,</s>,3.870102773362305e-06,5.388563433683657e-06
2,</s>,5.723811682400992e-06,9.136805537934833e-06
2,</s>,5.521768798644189e-06,6.871798102991988e-06
2,</s>,4.992094090994215e-06,6.374930702435222e-06
2,</s>,7.227141850307817e-06,7.417812998511408e-06
2,</s>,5.427983978734119e-06,8.000412702102722e-06
2,</s>,5.028680334362434e-06,9.717883710180786e-06
2,</s>,4.7211187848006375e-06,6.569836088488046e-06
2,</s>,4.949799404130317e-06,6.537021992158998e-06
2,</s>,5.451942797662923e-06,6.489343004290049e-06
2,</s>,6.977375960559584e-06,5.821289398966201e-06
2,</s>,5.187777787796222e-06,5.988602893580719e-06
2,</s>,3.138510010103346e-06,4.117333674003021e-06
2,</s>,3.969129920733394e-06,4.495701379170214e-06
2,</s>,3.86994133805274e-06,4.689676757152483e-06
2,</s>,3.957087301387219e-06,5.773801028396974e-06
2,</s>,4.269638793630293e-06,4.998982550574738e-06
2,</s>,2.660438667589915e-06,4.828060486516961e-06
2,</s>,4.058293143316405e-06,5.463895295321208e-06
2,</s>,4.778629772772547e-06,6.097354109613207e-06
2,</s>,1.9519759462127695e-06,1.9406804305788228e-06
2,</s>,3.3653816444711993e-06,3.5342908084601277e-06
2,</s>,3.628785634646192e-06,3.957346066840728e-06
2,</s>,3.821785412583267e-06,3.324926836967279e-06
2,</s>,4.170643023826415e-06,6.174282354720617e-06
2,</s>,2.709687350943568e-06,4.408410436695931e-06
2,</s>,3.762641654248e-06,5.420036210068702e-06
2,</s>,3.376455424586311e-06,6.122190004731465e-06
2,</s>,4.292247922421666e-06,9.108412218239437e-06
2,</s>,3.7128972962818807e-06,3.545198925536397e-06
2,</s>,3.025764044650714e-06,4.157739539323302e-06
2,</s>,3.906373422069009e-06,9.946209281963547e-06
2,</s>,3.3500814424769487e-06,5.159712006985728e-06
2,</s>,3.499604872558848e-06,3.5280924457481433e-06
2,</s>,3.869189185934374e-06,7.668919181469391e-06
2,</s>,3.987351192336064e-06,8.015393582638808e-06
2,</s>,3.4374272672721418e-06,8.525566862260803e-06
2,</s>,3.2162226943910355e-06,1.5562210677444455e-05
2,</s>,2.5196795832016505e-06,1.2238206544168406e-05
2,</s>,2.9218047075119102e-06,8.499425149466333e-06
2,</s>,4.012011231679935e-06,1.0564542819224698e-05
2,</s>,3.142319656035397e-06,7.395694879619441e-06
2,</s>,3.6452772746997653e-06,1.147154044645049e-05
2,</s>,2.9935417842352763e-06,9.3233727795905e-06
2,</s>,2.891511030611582e-06,9.165050755655102e-06
2,</s>,4.323797838878818e-06,1.3900782505515963e-05
2,</s>,3.4986910577572417e-06,1.5912887050717472e-05
2,</s>,4.171842192590702e-06,8.805609063244901e-06
2,</s>,3.0164062536641723e-06,8.518429517323511e-06
2,</s>,3.245392690587323e-06,1.0992934292630707e-05
2,</s>,3.992470283264993e-06,1.7876370669966946e-05
