generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.6681545972824097,3.669819488294479e-07
29955,7,0.9664720296859741,2.1955503204384996e-06
13,NEWLINE,0.5747953653335571,4.8406003653411744e-05
259, ,0.973335325717926,1.5240967995576622e-10
2,</s>,0.9996095299720764,7.827793413461848e-10
2,</s>,1.6980127156770997e-12,1.926870054560138e-16
2,</s>,5.709891110275422e-13,7.530591548538578e-16
2,</s>,1.3615260449021532e-13,2.2629724567154034e-15
2,</s>,3.08627716482171e-13,3.512473930744241e-14
2,</s>,4.951899133798232e-12,1.4628811806664463e-12
2,</s>,8.5144322148345e-12,6.3977328480530754e-12
2,</s>,1.0004473638414169e-10,1.6879868867687026e-10
2,</s>,1.8009385649442322e-10,4.875806097304029e-10
2,</s>,2.5239585976777335e-09,5.6982246178505225e-09
2,</s>,1.5058146729529653e-08,6.996856447144539e-07
2,</s>,1.1225187890318011e-08,1.999164594701508e-07
2,</s>,6.999810864272149e-08,8.567613966337095e-07
2,</s>,3.034194051565464e-08,5.889786483526116e-08
2,</s>,3.607724252674416e-08,5.461519541477555e-08
2,</s>,1.4853758045774157e-07,8.359503935601031e-08
2,</s>,1.2764544408128131e-06,3.4281700295180073e-07
2,</s>,5.8749028539750725e-06,2.3539585132514862e-07
2,</s>,6.740615208400413e-05,9.8369602338777e-07
2,</s>,0.00032805497176013887,1.0364050162969818e-05
2,</s>,0.00314501766115427,0.0002824824833034256
2,</s>,0.0049538034945726395,0.00022561540959031845
2,</s>,0.0057150330394506454,0.0002825106826520596
2,</s>,0.004437078721821308,0.0003878657232121441
2,</s>,0.005273887887597084,0.0003412590171052443
2,</s>,0.002468675607815385,0.00037355415383899526
2,</s>,0.0020770695991814137,0.0007762798739605614
2,</s>,0.000936936354264617,0.0005887486816220644
2,</s>,0.0006914108525961637,0.0005535024137799383
2,</s>,0.0005528304609470069,0.0006001780078790375
2,</s>,0.0004045090754516423,0.0006670000914468233
2,</s>,0.0002418900839984417,0.0006837732082658476
2,</s>,0.00014894574997015297,0.0008373564600390182
2,</s>,8.681866165716201e-05,0.0008889941413059432
2,</s>,5.351872823666781e-05,0.0009543640561702205
2,</s>,4.825659925700165e-05,0.0006162200130859219
2,</s>,2.7298608983983286e-05,0.0008164343358174619
2,</s>,2.3147440515458584e-05,0.0006399580090317158
2,</s>,2.3422373487846926e-05,0.0007348870700383259
2,</s>,1.5577610611217096e-05,0.0004989256164265043
2,</s>,1.3689179468201473e-05,0.0005039277913425622
2,</s>,1.3851070434611756e-05,0.0002902782410671989
2,</s>,1.37619863380678e-05,0.0002600342503029651
2,</s>,6.994811883487273e-06,0.00022667490378580624
2,</s>,8.130102287395857e-06,0.00017901578664236695
2,</s>,7.348810868279543e-06,0.00013559169563848172
2,</s>,5.728483301936649e-06,9.06498653705512e-05
2,</s>,6.277722604863811e-06,7.504778412226187e-05
2,</s>,5.085159955342533e-06,6.738779439530163e-05
2,</s>,5.602206783805741e-06,6.263416901219898e-05
2,</s>,6.519285761896754e-06,5.266452625818374e-05
2,</s>,7.540746082668193e-06,5.246013110138392e-05
2,</s>,5.542369763134047e-06,3.71730369153056e-05
2,</s>,6.285808922257274e-06,2.8980271608247676e-05
2,</s>,4.966393589711515e-06,3.705701843159659e-05
2,</s>,5.116134161653463e-06,2.6138848902235168e-05
2,</s>,6.4960076997522265e-06,3.0776932625542486e-05
2,</s>,6.003855560265947e-06,3.342440913201017e-05
2,</s>,5.317340310284635e-06,3.292277738609073e-05
2,</s>,4.589922355080489e-06,1.702492826893831e-05
2,</s>,5.630903615383431e-06,1.0635699496219786e-05
2,</s>,5.2089544624323025e-06,1.2451386563583355e-05
2,</s>,6.341044809232699e-06,1.7319568584639455e-05
2,</s>,5.251097718428355e-06,1.2519190761395294e-05
2,</s>,5.362781394069316e-06,1.3936467261999042e-05
2,</s>,3.959882633353118e-06,1.3107360160802273e-05
2,</s>,4.665382220991887e-06,1.1850238138322311e-05
2,</s>,3.5941527585237054e-06,9.993884859227364e-06
2,</s>,4.5456617954187095e-06,7.195894109912615e-06
2,</s>,4.146016181039158e-06,9.095826516869465e-06
2,</s>,3.439592774157063e-06,1.1334875377855269e-05
2,</s>,4.310949407226872e-06,6.9331616039391974e-06
2,</s>,4.335753601480974e-06,1.4944695315932677e-05
2,</s>,2.701768153201556e-06,8.53470922379529e-06
2,</s>,3.1262782158592017e-06,1.0494985495768105e-05
2,</s>,3.493176109259366e-06,8.95409143097936e-06
2,</s>,3.735702875928837e-06,1.0482038170778196e-05
2,</s>,2.9832071959390305e-06,1.1937904584868875e-05
2,</s>,2.4330427095264895e-06,5.936801063199937e-06
2,</s>,2.4374214717681753e-06,5.596038601396458e-06
2,</s>,2.846846882675891e-06,5.578238873482633e-06
2,</s>,3.4389240681775846e-06,6.812300856751108e-06
2,</s>,2.4191760985559085e-06,5.484984839654317e-06
2,</s>,2.679439376152004e-06,1.0001415642335587e-05
2,</s>,1.5938545629978762e-06,2.9882026275629414e-06
2,</s>,1.5569303286611103e-06,3.2258291078335333e-06
2,</s>,2.197992444052943e-06,6.718228277691196e-06
2,</s>,2.03913327823102e-06,5.544895572029418e-06
2,</s>,1.443682208446262e-06,4.799034682534398e-06
2,</s>,1.4784325230721151e-06,2.489311581754805e-06
2,</s>,1.7244823311557411e-06,7.729800891809191e-06
2,</s>,1.6829015976327355e-06,7.798589336971418e-06
2,</s>,1.5610495438522776e-06,4.1891732216470245e-06
2,</s>,1.9887397684215102e-06,6.389930440775515e-06
2,</s>,1.1196469813512522e-06,4.614500038968572e-06
2,</s>,1.5628245364496252e-06,7.472671640584849e-06
2,</s>,1.4701284953844151e-06,6.014121954223128e-06
2,</s>,1.5844453855606844e-06,5.3822686716387125e-06
2,</s>,1.3384011481321068e-06,6.955611578263188e-06
2,</s>,1.5585673054374638e-06,8.160087169528651e-06
2,</s>,1.674545501373359e-06,6.1284469303757305e-06
2,</s>,1.3806245533487527e-06,5.065689826722064e-06
2,</s>,1.1848873100461788e-06,4.8868032749282975e-06
2,</s>,1.0371284133725567e-06,1.2070015841914028e-05
2,</s>,1.2142180594310048e-06,7.1292910384102015e-06
2,</s>,1.7492462802692899e-06,9.004476439145037e-06
2,</s>,1.6937062810029602e-06,2.2053525995602286e-05
2,</s>,2.2484196051664185e-06,2.089892987555686e-05
2,</s>,1.9952892671426525e-06,1.3596399682569427e-05
2,</s>,1.098106167773949e-06,1.0994143735842954e-05
2,</s>,1.931220140249934e-06,2.7989630183355985e-05
2,</s>,1.5306300156225916e-06,1.7417364198024643e-05
2,</s>,1.7040723605532548e-06,2.3313461014140557e-05
2,</s>,2.7269363727100426e-06,2.1661490919200332e-05
2,</s>,2.13417501981894e-06,2.522623874057217e-05
2,</s>,2.313081722604693e-06,2.847492910973415e-05
2,</s>,1.9716501356015215e-06,2.3235161776824498e-05
2,</s>,2.3855675408412935e-06,4.074316399282907e-05
2,</s>,2.50787275035691e-06,4.780179500585291e-05
2,</s>,3.933569587388774e-06,3.2120620758746554e-05
2,</s>,2.5953534077416407e-06,4.7056400177325486e-05
2,</s>,3.094329258601647e-06,6.712628689342637e-05
2,</s>,2.657291588548105e-06,5.2948856364309904e-05
2,</s>,1.918740508699557e-06,2.7228357680542103e-05
