generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7329067587852478,3.343023755597585e-07
302,n,0.9783366918563843,0.0004775215454514564
4415,hl,0.9999521970748901,2.109936924888394e-09
29918,_,0.9996170997619629,5.065354048098408e-09
14318,team,0.9999287128448486,2.1442515623325276e-11
3895,FROM,0.982135534286499,2.2503517611502377e-07
1591,table,0.9997001886367798,5.882311303150164e-08
29918,_,0.9999823570251465,1.6546847541243012e-09
29896,1,0.9999294281005859,5.4957822147316815e-12
29929,9,0.9998430013656616,5.110459574779718e-12
29953,6,0.9999836683273315,2.2893766824785486e-12
29945,5,0.9999738931655884,8.866605918851937e-12
29953,6,0.9999829530715942,2.317704669407405e-12
29945,5,0.9999661445617676,4.509508855199927e-12
29900,0,0.9999595880508423,4.518614411949066e-12
29918,_,0.9999850988388062,7.233673446479724e-10
29947,8,0.9999516010284424,2.50453539743338e-12
5754,WHERE,0.9988709092140198,3.342844969392994e-07
4847,player,0.999601423740387,5.20151129555107e-07
353,=,0.9981770515441895,3.059504656392764e-08
376,",0.995518147945404,7.4360725211483625e-06
1145,den,0.724620521068573,1.7367986636235289e-06
275,is,0.9994514584541321,8.556617738300892e-10
553,des,0.9628063440322876,1.3488437271967635e-05
29887,g,0.9992281198501587,2.37163634217441e-10
4211,agn,0.9999175071716309,5.899807210699506e-11
267,es,0.9977717995643616,1.620692321903231e-10
29908,",0.9985924363136292,2.650739200360519e-08
13,NEWLINE,0.9996529817581177,1.3278591943013951e-08
259, ,0.9997530579566956,5.108861035566935e-12
2,</s>,0.997133731842041,1.2108964018986423e-08
2,</s>,1.5917852431122925e-13,4.226858519432489e-17
2,</s>,1.1069128876299225e-13,8.015424009298528e-16
2,</s>,7.118903990604997e-14,4.886466951200614e-15
2,</s>,6.320273080936967e-13,2.1277313115042622e-13
2,</s>,9.769930090636203e-13,1.1044160445655878e-12
2,</s>,6.141705633649908e-12,1.3374522897600244e-11
2,</s>,3.8251995321259e-11,9.879029674387044e-11
2,</s>,2.6530480590203354e-10,1.233859938049378e-09
2,</s>,1.6103853806015422e-09,3.368909508218859e-08
2,</s>,1.1950357148293733e-08,9.964621459010448e-07
2,</s>,2.067574556008367e-08,9.185936079431078e-07
2,</s>,5.5820041922061137e-08,1.3650569813672409e-06
2,</s>,1.629235413247443e-07,8.775959189355476e-07
2,</s>,5.726356278046296e-08,3.261284672317899e-07
2,</s>,4.4250686670466166e-08,4.788243214079446e-08
2,</s>,6.348360415131538e-08,1.8518023631869385e-08
2,</s>,1.2106815461265796e-07,1.3463494618649874e-08
2,</s>,4.890192712991848e-07,4.404814570035942e-08
2,</s>,3.2118934996105963e-06,3.6264738993707635e-07
2,</s>,0.0001295270340051502,1.760050137278313e-05
2,</s>,0.005070349667221308,0.00014502728544840693
2,</s>,0.008048529736697674,0.00022272683978030727
2,</s>,0.002396943513303995,0.0005444348391279163
2,</s>,0.005239745136350393,0.0002715335590721679
2,</s>,0.008192977868020535,0.00020404386533812158
2,</s>,0.003213253105059266,0.00036776248474268414
2,</s>,0.0021579519379884005,0.0005394519986339219
2,</s>,0.0022171069867908955,0.0004216266893166676
2,</s>,0.0006685445550829172,0.0008453265444501312
2,</s>,0.0005483031272888184,0.0011164543139443595
2,</s>,0.00018860807176679373,0.0015579668349943177
2,</s>,0.00013933722220826894,0.0013041895321066477
2,</s>,8.748017717152834e-05,0.0014740769888845762
2,</s>,4.9560600018594414e-05,0.0014471422498019137
2,</s>,3.646004915935919e-05,0.0015521054068585727
2,</s>,2.147598388546612e-05,0.001588883525869278
2,</s>,1.7747732272255234e-05,0.001213173978428017
2,</s>,1.3452477105602156e-05,0.0012117742896862183
2,</s>,1.1582447768887505e-05,0.0009198640869669816
2,</s>,1.424215042789001e-05,0.0008577237320537279
2,</s>,1.3073226909909863e-05,0.0007961922140964361
2,</s>,8.185084880096838e-06,0.0006936668199841733
2,</s>,1.0966701665893197e-05,0.0005555294254975252
2,</s>,7.793882105033845e-06,0.00046565593997627275
2,</s>,1.0077459592139348e-05,0.00043935378266724
2,</s>,7.141039077396272e-06,0.0002522544927217041
2,</s>,5.288772172207246e-06,0.00017396431388760902
2,</s>,7.376637313427636e-06,0.00015192429282251396
2,</s>,6.2462440837407485e-06,0.00011622633979868624
2,</s>,6.656787718384294e-06,9.418235225666649e-05
2,</s>,4.818668003281346e-06,0.00010046311257383422
2,</s>,6.940258117538178e-06,6.307994740950562e-05
2,</s>,5.2120312830084e-06,7.263763905029919e-05
2,</s>,7.3926103141275235e-06,6.929509753206275e-05
2,</s>,5.912742835789686e-06,4.6962343262180184e-05
2,</s>,7.65686036174884e-06,5.212697764989116e-05
2,</s>,4.538033408607589e-06,4.3666684888421514e-05
2,</s>,4.985943178326124e-06,4.3218627695296163e-05
2,</s>,6.486461643362418e-06,3.1850415560086276e-05
2,</s>,5.886427516088588e-06,2.1644461220660105e-05
2,</s>,3.947606273868587e-06,2.7337811637551113e-05
2,</s>,5.62408513360424e-06,2.0731239004589952e-05
2,</s>,4.0780928429740015e-06,2.096499216719394e-05
2,</s>,5.69836629438214e-06,1.835721009513236e-05
2,</s>,4.714314400189323e-06,1.1573144874432728e-05
2,</s>,4.364478627394419e-06,1.8973865405058632e-05
2,</s>,3.935962467949139e-06,1.5633445300977655e-05
2,</s>,4.116715899726842e-06,1.798581114087483e-05
2,</s>,4.904553406959167e-06,1.2351128887644336e-05
2,</s>,4.391206857690122e-06,1.1851470794965735e-05
2,</s>,4.3400086724432185e-06,1.6476386967667622e-05
2,</s>,3.8932353163545486e-06,1.2727614038254842e-05
2,</s>,3.414612137930817e-06,1.0388620992785036e-05
2,</s>,3.0107287329883547e-06,9.683768894319655e-06
2,</s>,3.2707566788303666e-06,6.296849498710344e-06
2,</s>,2.7703338218998397e-06,1.0083276176686695e-05
2,</s>,2.371124992350815e-06,7.201934995038073e-06
2,</s>,2.564290525697288e-06,6.5234461068541805e-06
2,</s>,2.047200950983097e-06,6.100365890659987e-06
2,</s>,2.419660631858278e-06,5.663641182707124e-06
2,</s>,3.0313558454508893e-06,1.0821819561357415e-05
2,</s>,2.229300662293099e-06,6.305530941830284e-06
2,</s>,1.9438537037785864e-06,5.7507609554363626e-06
2,</s>,1.7985275917453691e-06,7.285808983681363e-06
2,</s>,2.1384751107689226e-06,7.858640536539951e-06
2,</s>,1.7523733504276606e-06,7.353662496711877e-06
2,</s>,1.9333929230924696e-06,1.0227944763130381e-05
2,</s>,1.7274711581194424e-06,1.0963452876211477e-05
2,</s>,1.884487460301898e-06,1.2220406244267679e-05
2,</s>,2.0166492049611406e-06,1.0092559776353482e-05
2,</s>,1.8945294186778483e-06,1.3317054040840048e-05
2,</s>,1.912075276777614e-06,1.0626487782161576e-05
2,</s>,2.1060268409200944e-06,9.35464415974252e-06
2,</s>,1.2803124036508962e-06,6.4738720908508185e-06
2,</s>,1.7661575384408934e-06,1.5323619294349555e-05
2,</s>,1.935335831149132e-06,1.6838207152147788e-05
2,</s>,2.0047502857778454e-06,1.6400588133791416e-05
