generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27812352776527405,3.111231281049953e-06
13,NEWLINE,0.5595012903213501,2.131215421785626e-05
259, ,0.8650398254394531,1.0254986080151032e-10
2,</s>,0.9997991919517517,3.0766544867333323e-10
2,</s>,3.0270350028643866e-12,6.273175439678754e-16
2,</s>,7.418067896058922e-13,3.0078472814478696e-15
2,</s>,5.709891110275422e-13,2.2737616487306404e-14
2,</s>,9.018077625801146e-13,1.7156941354277457e-13
2,</s>,2.635075100829165e-12,1.2838548329514214e-12
2,</s>,1.891777706708453e-11,3.216084394782291e-11
2,</s>,4.562533337248986e-11,1.5712707545668947e-10
2,</s>,1.6357762366858708e-10,5.295746383733244e-10
2,</s>,2.1949728701287086e-09,2.033499186399057e-08
2,</s>,2.2212566008761314e-08,2.4035248617076954e-06
2,</s>,1.7605607638415677e-08,4.254482836030249e-07
2,</s>,1.4041191320757207e-07,8.893364478623766e-06
2,</s>,4.38749054865184e-08,3.0139383896954364e-07
2,</s>,1.7594679491139686e-08,9.509362006165922e-09
2,</s>,7.453322581341126e-08,3.2778195600477456e-08
2,</s>,1.5236129513596097e-07,3.809854634724552e-08
2,</s>,5.275477406030404e-07,6.45170937368933e-08
2,</s>,2.74096782959532e-05,1.1724639720211982e-06
2,</s>,0.00010809110972331837,9.941774511190715e-06
2,</s>,0.0014147732872515917,0.00012658566778611657
2,</s>,0.0030843785498291254,0.0003121149694109704
2,</s>,0.003965120762586594,0.00023922441779689052
2,</s>,0.0043273186311125755,0.00025305162409949844
2,</s>,0.002783027710393071,0.00030761322187800033
2,</s>,0.0017686225473880768,0.00039327473781725075
2,</s>,0.0013425092911347747,0.000675238092270547
2,</s>,0.001302647520788014,0.0005582179651639763
2,</s>,0.0009019168210215867,0.0003033614367140558
2,</s>,0.0004026562091894448,0.0007335383993449796
2,</s>,0.00021047699556220323,0.0008309967750790292
2,</s>,9.9060547654517e-05,0.0009399564571026531
2,</s>,6.0834729083580896e-05,0.0010524576983215184
2,</s>,8.083452848950401e-05,0.0011403018226019412
2,</s>,4.9327056331094354e-05,0.0008934515092562378
2,</s>,3.446419941610657e-05,0.0009271083326183316
2,</s>,1.738821629260201e-05,0.0009602016440908301
2,</s>,1.4205545994627755e-05,0.0010089716938637139
2,</s>,8.818756214168388e-06,0.00079208032743594
2,</s>,1.4056454347155523e-05,0.000774316040704548
2,</s>,1.380151206831215e-05,0.0006304632325679904
2,</s>,1.181517836812418e-05,0.00044830290242714455
2,</s>,9.493664947513025e-06,0.00044689605407199906
2,</s>,8.659638297103811e-06,0.00023388811709423862
2,</s>,7.496810212614946e-06,0.00020854061858699424
2,</s>,8.317844731209334e-06,0.00017620852580080282
2,</s>,4.204694050713442e-06,0.00017507788685122705
2,</s>,4.873827947449172e-06,0.00010597118682653672
2,</s>,6.1026935327390675e-06,6.297595672322132e-05
2,</s>,5.898677954974119e-06,7.99189520677146e-05
2,</s>,4.3799459490401205e-06,6.58589239748153e-05
2,</s>,4.454711415746715e-06,7.461715100021138e-05
