generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7174820303916931,5.122272792590365e-07
12291,province,0.9844468235969543,0.0003006917473332288
3895,FROM,0.9875641465187073,1.832369641192877e-07
1591,table,0.9999092817306519,1.6857622022478994e-08
29918,_,0.999993085861206,2.164872264797963e-09
978,name,0.9999077320098877,1.4416742403827384e-12
29918,_,0.9999986886978149,4.9516565035821834e-11
29953,6,0.9997901320457458,3.670430214104681e-11
29941,3,0.999882698059082,2.077389908586389e-09
5754,WHERE,0.998779833316803,4.308698466209959e-07
4799,air,0.9989321827888489,4.7516143316696235e-07
637,port,0.9999823570251465,1.4057043987755324e-11
353,=,0.9954238533973694,7.233436105646973e-08
376,",0.9986347556114197,8.191107883463722e-08
6092,lu,0.8733945488929749,8.352702529634826e-09
468,og,0.998410701751709,4.1910849992755905e-08
574,ang,0.9993832111358643,6.482970883920931e-09
6121,international,0.9255223870277405,8.113401837317458e-07
4799,air,0.9179203510284424,5.6170305633325424e-08
637,port,0.9999247789382935,2.353068436714706e-10
29908,",0.9941145777702332,5.430090462693604e-08
13,NEWLINE,0.998830258846283,8.308782133148451e-08
259, ,0.9991710186004639,6.737733973722661e-12
2,</s>,0.9964662790298462,1.3765871765408777e-08
2,</s>,9.654666524800196e-14,7.975672984694455e-18
2,</s>,3.9008374438584403e-14,1.344233602784684e-16
2,</s>,4.79811198097254e-14,1.8838502305509373e-15
2,</s>,2.2579686601367777e-13,3.1689177405617893e-14
2,</s>,1.6139382582117112e-12,4.2948042075030644e-13
2,</s>,1.889008220679056e-11,3.19091850381828e-11
2,</s>,1.1696381363446307e-10,3.184186986348106e-10
2,</s>,9.677207923886044e-10,5.7851983828460796e-09
2,</s>,5.190122553955234e-09,4.963131800331255e-08
2,</s>,4.107149820242739e-08,9.842182613073458e-07
2,</s>,1.48156145129974e-08,2.0708013606651754e-07
2,</s>,1.7007565134008473e-07,4.118068093417193e-06
2,</s>,6.7571093609331e-08,4.041527018050495e-07
2,</s>,1.4961548444603068e-08,7.585168618727545e-08
2,</s>,2.4347539095970205e-08,1.0218373851060558e-08
2,</s>,2.436284205487027e-07,1.7021826889673797e-07
2,</s>,6.719963607793034e-07,9.024576806682116e-08
2,</s>,7.990684935066383e-06,1.595061009940224e-07
2,</s>,0.0007863356149755418,2.3426711620366802e-05
2,</s>,0.003174790181219578,1.929661936372895e-05
2,</s>,0.0036485677119344473,0.00025771003454977404
2,</s>,0.0041556512005627155,0.00026676266460867737
2,</s>,0.006370778661221266,0.00040734872880676676
2,</s>,0.0026693064719438553,0.00032011138571874653
2,</s>,0.002370046451687813,0.0005087383233330911
2,</s>,0.0022283452562987804,0.0008459386986601203
2,</s>,0.002218236681073904,0.0005127505823949718
2,</s>,0.001266616745851934,0.0008843200401713602
2,</s>,0.0009594756411388516,0.001078882567561834
2,</s>,0.0005086491582915187,0.0012251450176137268
2,</s>,0.0002770864812191576,0.0012037650903948816
2,</s>,0.00013290412607602775,0.0011595869227818412
2,</s>,0.00011042314872611314,0.0012613791212316983
2,</s>,8.351162250619382e-05,0.0012862131829791679
2,</s>,5.5935364798642695e-05,0.0015970187549356751
2,</s>,3.5311299143359065e-05,0.0010911836356797266
2,</s>,2.6188519768766128e-05,0.0010575622199553436
2,</s>,1.8543687474448234e-05,0.001258410713859348
2,</s>,1.8140568499802612e-05,0.0009906711162557258
2,</s>,1.938182504090946e-05,0.0007023940319044186
2,</s>,1.2657890692935325e-05,0.0007281152122118328
2,</s>,1.0126254892384168e-05,0.0005834093667260731
2,</s>,1.3120252333465032e-05,0.0006209094240148261
2,</s>,1.265647733816877e-05,0.00042516717016383154
2,</s>,1.0244952136417851e-05,0.0003697689136572535
2,</s>,7.779073712299578e-06,0.0002639725186384112
2,</s>,6.367895821313141e-06,0.0001457050538817839
2,</s>,7.3327264544786885e-06,0.000158425783297389
2,</s>,5.535771379072685e-06,0.0001273048192160786
2,</s>,6.744982783857267e-06,0.00011739409930555667
2,</s>,6.600423148483969e-06,0.00010748116889658377
2,</s>,5.62302329853992e-06,9.029522237824494e-05
2,</s>,5.2245072765799705e-06,6.910083624234176e-05
2,</s>,4.917473688692553e-06,6.438879799475217e-05
2,</s>,4.350287326815305e-06,3.879043886456657e-05
2,</s>,4.2131446207349654e-06,4.975721354583129e-05
2,</s>,4.289997377782129e-06,3.9632237644582347e-05
2,</s>,3.4728891478152946e-06,3.171865941453689e-05
2,</s>,3.242055072405492e-06,4.280563962311135e-05
2,</s>,2.9722896215389483e-06,4.131985004107719e-05
2,</s>,3.7966383388265967e-06,2.7840009366286722e-05
2,</s>,3.0523065106535796e-06,2.374106686175992e-05
2,</s>,3.893074790539686e-06,1.5547106073654504e-05
