generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6454529166221619,3.7981107547935267e-07
3611,title,0.9942268133163452,4.73040480970994e-05
3895,FROM,0.9910668730735779,1.7963303652369922e-07
1591,table,0.9999101161956787,1.1495535969636116e-08
29918,_,0.9999897480010986,9.850439481023238e-10
29906,2,0.9998979568481445,6.096653238675531e-12
29953,6,0.9999278783798218,7.266531280127931e-12
29946,4,0.9999899864196777,4.4893754088981856e-12
29929,9,0.9999909400939941,2.3281639533658124e-13
29941,3,0.9999890327453613,2.8028685583836267e-12
29945,5,0.9999899864196777,3.3096603896998796e-12
29906,2,0.9999897480010986,3.220729055902847e-12
29900,0,0.999991774559021,8.829196177223276e-12
29918,_,0.9999809265136719,7.585967466716172e-10
29941,3,0.9998893737792969,4.914688149721194e-12
5754,WHERE,0.9982665777206421,2.4063184917398617e-07
3001,total,0.997528612613678,1.8655974179555834e-07
29918,_,0.999914288520813,1.6171373049250065e-09
1493,view,0.9999759197235107,1.6925891264463807e-13
414,ers,0.9999868869781494,4.1064412091485503e-10
29918,_,0.9997724890708923,1.9871785753369786e-09
265,on,0.9999210834503174,4.5809226637688605e-12
29918,_,0.9997138381004333,2.098928098513697e-08
11093,fx,0.9993807077407837,8.783492319976507e-11
353,=,0.8980934619903564,5.956227018127924e-07
376,",0.9030964374542236,8.598983453761422e-08
29946,4,0.9281895756721497,9.885862017888769e-09
29947,8,0.9977896213531494,4.473736404768391e-09
29941,3,0.9995892643928528,1.1413978982886125e-09
29892,,,0.9964273571968079,4.9299084273202176e-08
29900,0,0.9996768236160278,3.402913300969146e-09
29900,0,0.9998935461044312,2.5764317898102976e-10
29900,0,0.9996809959411621,5.051680000743922e-09
29908,",0.9941375255584717,1.9264489591747092e-07
13,NEWLINE,0.9973878264427185,1.9758339055153673e-08
259, ,0.9996874332427979,6.011733906502838e-12
2,</s>,0.9969711303710938,2.192084514601733e-08
2,</s>,5.960585215507297e-13,3.689671878645037e-17
2,</s>,1.1968582320966842e-13,4.0801296158703624e-16
2,</s>,5.4476029535868026e-14,1.4473740734214575e-15
2,</s>,4.864887789488015e-13,6.806911982923142e-14
2,</s>,2.371311046828195e-12,1.2892727640020528e-12
2,</s>,7.722258596465359e-12,6.406025314159222e-12
2,</s>,2.2171159005934804e-11,3.618071215349093e-11
2,</s>,1.8694809589270278e-10,7.389114355105253e-10
2,</s>,8.834047937611444e-10,5.614707531374774e-09
2,</s>,5.275353931466498e-09,6.280293338850607e-08
