generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4968738555908203,1.842450988442934e-07
29900,0,0.9500519037246704,1.200169005066698e-06
29900,0,0.9911137223243713,6.221492405873719e-07
29947,8,0.9866390228271484,1.6544581642879974e-07
13,NEWLINE,0.4833545684814453,7.842870702923221e-05
259, ,0.9991410970687866,5.625813252752021e-10
13,NEWLINE,0.9626513123512268,1.6627945027825053e-09
29871,,0.9999974966049194,9.11850314375286e-13
835,###,0.999982476234436,1.5139556281060771e-09
10567,Input,0.8599571585655212,0.0002282094677262536
29901,:,0.9999984502792358,1.6256027950069425e-10
13,NEWLINE,0.9999700784683228,1.0109319811390377e-09
29871,,0.9998515844345093,1.952383590301393e-09
1724,What,0.879005491733551,7.98220928274751e-06
338,is,0.9353024363517761,2.50279064717418e-06
278,the,0.991777777671814,1.2102941655545152e-06
7472,maximum,0.44989070296287537,3.0783948890666935e-05
19417,sell,0.7315229773521423,2.180794073503023e-05
17718,outs,0.9970895648002625,8.980993831019175e-08
363,for,0.9247467517852783,4.33353685991289e-07
278,the,0.9262462258338928,3.718158234189417e-06
29871,,0.9306776523590088,1.2937154205777679e-05
29906,2,0.786126434803009,1.0730061450470174e-08
29900,0,0.9989782571792603,9.498392739004657e-09
29900,0,0.8357635736465454,5.1245932983223774e-08
29947,8,0.50054532289505,5.5157916678538754e-08
1629,year,0.977967381477356,5.020879816880486e-06
29892,,,0.9458526372909546,3.933346878759458e-08
411,with,0.9817990660667419,1.4760225797161297e-07
3109,less,0.7623478770256042,2.6592420451221344e-06
1135,than,0.9996114373207092,1.4788414543723954e-08
29871,,0.9950357675552368,2.104903792071733e-06
29896,1,0.9211196303367615,2.6617670151329875e-09
29953,6,0.8850246667861938,4.162054771383872e-07
29896,1,0.9592010974884033,1.4816190845381993e-07
29892,,,0.9798294305801392,6.194607984344458e-07
29941,3,0.9652340412139893,6.473073493884485e-08
29953,6,0.9727711081504822,4.110329122897216e-08
29929,9,0.985258162021637,4.875041125819435e-08
3001,total,0.9809815883636475,1.410337610863177e-06
363,for,0.9677383899688721,2.813616735153346e-07
1629,year,0.9864722490310669,1.922282636686312e-06
29973,?,0.9651048183441162,9.522476744627806e-08
13,NEWLINE,0.9984142780303955,2.9504178929162794e-07
259, ,0.9999852180480957,1.0488764732084276e-12
13,NEWLINE,0.9998891353607178,3.994863359384204e-11
29871,,0.9999985694885254,1.7008016038431864e-12
835,###,0.9999982118606567,3.0106817098533216e-11
15228,Context,0.9999450445175171,5.801267692512382e-11
29901,:,0.9999992847442627,1.9436289535289253e-10
13,NEWLINE,0.9999960660934448,6.293515725924737e-10
29871,,0.9999910593032837,1.165670034117077e-11
14602,CREATE,0.9999936819076538,2.0816786698664524e-08
10911,TABLE,0.9999892711639404,5.656884140719369e-10
1591,table,0.9998389482498169,3.668640531639955e-08
29918,_,0.9999711513519287,1.3066268146665408e-09
978,name,0.9995713829994202,1.291103495274469e-12
29918,_,0.9999653100967407,3.262302799861977e-10
29947,8,0.5496388077735901,1.6611965275581397e-10
29929,9,0.7556479573249817,1.000581942084064e-08
313,(,0.996279776096344,2.536750614602623e-07
29879,s,0.9952617883682251,3.3887127132148365e-10
514,ell,0.9999409914016724,3.312612770894896e-10
17718,outs,0.9999356269836426,5.525536521346877e-10
2672,IN,0.6750919222831726,6.824573751691015e-07
4330,TE,0.9999969005584717,8.500969974614345e-13
17070,GER,0.9999990463256836,4.3884994515306155e-13
29892,,,0.9994310736656189,5.91832708101564e-09
1629,year,0.984939455986023,1.4017222313422728e-07
21748,VARCHAR,0.9988943934440613,9.505590260576458e-08
29892,,,0.9930338859558105,3.0450006321958156e-08
3001,total,0.9983052015304565,5.89452019833514e-08
29918,_,0.9807040691375732,1.871235159739415e-07
