generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5317888855934143,1.8758238795602011e-07
18134,MAX,0.901796817779541,8.581869024304467e-06
29898,(,0.9994661211967468,2.9998793379948374e-11
10003,rank,0.9994675517082214,3.4622961615771164e-11
29897,),0.999188244342804,9.56113102535891e-09
3895,FROM,0.9855152368545532,2.0516331010922602e-08
1591,table,0.9999825954437256,1.1339146419576626e-09
29918,_,0.9999991655349731,1.726641205094517e-10
978,name,0.9999967813491821,1.0218494117313095e-14
29918,_,0.9999994039535522,1.330568804008142e-10
29947,8,0.9999703168869019,1.3950866828947583e-12
29955,7,0.999967098236084,6.069533651514186e-10
5754,WHERE,0.9994484782218933,5.230581499784254e-08
21614,wins,0.9960973858833313,1.2853826342716645e-07
1649,__,0.9936575293540955,3.3823754734541023e-09
449,out,0.9834678173065186,9.279387458080435e-11
17433,door,0.9999829530715942,6.68048591875262e-12
29918,_,0.9768337607383728,1.2325465731377605e-07
1405,>,0.9642937183380127,1.8322480108134975e-07
29871,,0.9429283142089844,2.265156498482135e-08
29896,1,0.9991994500160217,1.785507234685485e-10
5300,AND,0.9936368465423584,2.992814981256364e-07
21614,wins,0.9980785846710205,1.948439522034967e-07
1649,__,0.9985539317131042,7.037127165709922e-10
15036,indo,0.9999220371246338,2.922543646636535e-11
272,or,0.9999958276748657,5.31357398849145e-12
29918,_,0.9994445443153381,7.466970649433469e-08
529,<,0.9940271377563477,2.492120244820817e-07
29871,,0.999626874923706,1.559568753133067e-08
29900,0,0.9984762072563171,2.3179838387274443e-10
13,NEWLINE,0.9988477230072021,1.6909479795546023e-08
259, ,0.9997990727424622,6.959391399887502e-12
2,</s>,0.9988548755645752,5.982444194543857e-09
2,</s>,1.2690818177157198e-13,2.3318520080070982e-17
2,</s>,9.03435990297699e-14,2.2287935093146675e-16
2,</s>,7.35924179668529e-14,3.5018499855925906e-15
2,</s>,4.4381908087878785e-13,8.915647218979764e-14
2,</s>,1.857631670015847e-12,1.0154912460512595e-12
2,</s>,3.672757844380703e-12,4.635800993297093e-12
2,</s>,6.648157718780467e-11,1.9255009050958907e-10
2,</s>,2.5670973680114173e-10,8.406103753615807e-10
2,</s>,1.8293463410756772e-09,1.765858406808235e-08
2,</s>,6.720568990203901e-09,5.1362362191512134e-08
2,</s>,1.3737974313698942e-08,6.367188773864774e-07
2,</s>,2.8151447395430296e-08,6.218523534995413e-08
2,</s>,5.794902691036441e-08,2.0207608497635476e-07
2,</s>,1.3346625138410673e-08,1.3297199737138943e-08
2,</s>,1.6811226188906403e-08,3.1793605963226224e-08
2,</s>,3.6538022385457225e-08,5.231703922858877e-08
2,</s>,4.615539239694044e-08,4.9477415938609104e-08
2,</s>,1.0122751348262682e-07,5.695273305739157e-08
