generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3842896819114685,4.365628996083615e-07
29994,–,0.23098379373550415,1.9486117999734098e-07
29896,1,0.3496125638484955,7.322985384750069e-09
13,NEWLINE,0.5325899124145508,8.967883697863499e-06
259, ,0.9998282194137573,8.139542523739581e-12
2,</s>,0.9899694323539734,1.8958433434246302e-10
2,</s>,2.4271825326514784e-13,6.276404289569018e-17
2,</s>,1.648741771364745e-13,6.802829674546625e-16
2,</s>,1.1829144434816197e-13,6.359063601148495e-15
2,</s>,8.930438853693712e-13,2.1163900125613952e-13
2,</s>,2.4537628873222417e-12,9.398177070965184e-13
2,</s>,1.1159269688865159e-11,9.976940592583937e-12
2,</s>,6.381026262936018e-11,2.01829664363707e-10
2,</s>,3.9915673544221875e-10,1.1479419806219304e-09
2,</s>,7.908971255687902e-09,4.2975995747512874e-07
2,</s>,1.0374255232648011e-08,4.896535749088216e-07
2,</s>,3.472995047104632e-08,1.2510096774887014e-06
2,</s>,1.6539249259039934e-07,1.6228638166637666e-06
2,</s>,9.886167617878527e-08,4.987503470429977e-07
2,</s>,3.7467351887698896e-08,3.6040868304013096e-07
2,</s>,3.836688478031647e-08,3.406668346722652e-08
2,</s>,7.297367687897349e-08,1.5192368415378743e-08
2,</s>,1.878351554296387e-07,9.675622351934532e-09
2,</s>,8.702530976734124e-06,1.4289821905627553e-07
2,</s>,0.0003373333311174065,1.8758919369532556e-06
2,</s>,0.005733903963118792,0.00010241323073856279
2,</s>,0.008151829242706299,0.00020825607036556448
2,</s>,0.00804015714675188,0.00026828549978574756
2,</s>,0.00488624582067132,0.00042209813887694736
2,</s>,0.006260943599045277,0.0002844678325004679
2,</s>,0.002378906589001417,0.000416746970039128
2,</s>,0.0015847680624574423,0.0006581848709572569
2,</s>,0.0008626493508927524,0.00045644288102408836
2,</s>,0.0005140777211636305,0.0008988248901431461
2,</s>,0.00039475373341701925,0.0009791087741604088
2,</s>,0.0001713445089990273,0.0009939057114394245
2,</s>,0.0001861212367657572,0.0011537298047699096
2,</s>,0.00014264555647969246,0.0011783330459138597
2,</s>,7.698316039750353e-05,0.0013514426204181973
2,</s>,5.622886601486243e-05,0.0009737207963809169
2,</s>,3.405967800063081e-05,0.0010901382993466768
2,</s>,2.723407669691369e-05,0.0009829345771947828
2,</s>,1.510923721070867e-05,0.0008315628990658297
2,</s>,1.2092548786313273e-05,0.0008776393067790877
2,</s>,9.383994438394438e-06,0.0006775360219535287
2,</s>,1.0852802915906068e-05,0.000562219664004715
2,</s>,1.0340643711970188e-05,0.0006941231549149052
2,</s>,1.2247702215972822e-05,0.00041220633394800643
2,</s>,1.1112347237940412e-05,0.0003906770922696978
2,</s>,1.0069491509057116e-05,0.0003321915814353815
2,</s>,1.0540053153818008e-05,0.00029893898999944213
2,</s>,7.008124157437123e-06,0.0002257672839789393
2,</s>,8.240664101322182e-06,0.00024815879149286957
2,</s>,8.66076607053401e-06,0.00015456094348564875
2,</s>,7.080032901285449e-06,0.00015858540996305237
2,</s>,7.378268037427915e-06,0.0001225558870032728
2,</s>,8.698330020706635e-06,0.00015485322936115153
2,</s>,7.402573373838095e-06,0.00011210887583956719
2,</s>,7.551687758677872e-06,7.213837758968111e-05
2,</s>,7.461656423402019e-06,5.964790229029404e-05
2,</s>,6.857741482235724e-06,4.265368551159554e-05
2,</s>,6.546024451381527e-06,3.149477801400735e-05
2,</s>,6.374337317538448e-06,2.7654730992310306e-05
2,</s>,6.245109034352936e-06,3.110047077825584e-05
2,</s>,4.531093509285711e-06,3.4725371406807426e-05
2,</s>,5.56904160475824e-06,2.5764385327420314e-05
2,</s>,5.549079105549026e-06,2.3541041898056392e-05
2,</s>,5.157470695849042e-06,2.124498540467812e-05
2,</s>,5.37501819053432e-06,2.3258259979286322e-05
2,</s>,4.549455752567155e-06,2.8508209041433474e-05
2,</s>,3.926068075088551e-06,1.4698696173098824e-05
2,</s>,4.106974756723503e-06,1.4434244477001812e-05
2,</s>,4.15092108596582e-06,1.325791119910491e-05
2,</s>,4.276092568034073e-06,8.94356188751999e-06
2,</s>,3.99443342757877e-06,1.3665210325086719e-05
2,</s>,5.226117082202109e-06,1.2028769834415698e-05
2,</s>,3.904618097294588e-06,9.717793815866571e-06
2,</s>,3.7520260320889065e-06,8.407494004103455e-06
2,</s>,4.113920113013592e-06,9.166868487398006e-06
2,</s>,4.069667284056777e-06,1.4364065904715062e-05
2,</s>,3.92168658436276e-06,1.1361732770609478e-05
2,</s>,3.9632122934563085e-06,1.5179109997376372e-05
2,</s>,3.41975646733772e-06,1.072550521996618e-05
2,</s>,3.8043972381274216e-06,6.31599980494002e-06
2,</s>,3.373342678969493e-06,7.827629207923792e-06
2,</s>,4.86624503537314e-06,7.916835137677936e-06
2,</s>,3.873348305205582e-06,8.247322721643968e-06
2,</s>,4.0732625166128855e-06,7.458230278700739e-06
2,</s>,2.6037760108010843e-06,4.616799255785509e-06
2,</s>,2.8518663839349756e-06,7.047353722811067e-06
2,</s>,3.158873141728691e-06,7.789069815800076e-06
2,</s>,2.9928328331152443e-06,9.487526824614179e-06
2,</s>,3.4001095627900213e-06,9.155097448143579e-06
2,</s>,3.5818954984279117e-06,1.1154987898720492e-05
2,</s>,3.2049726996774552e-06,4.2274870430958345e-06
2,</s>,2.8124200071033556e-06,4.619951283757473e-06
2,</s>,3.384069714229554e-06,8.574490635737675e-06
2,</s>,3.173522600263823e-06,5.839389622508406e-06
2,</s>,3.955455667892238e-06,6.0463125741705426e-06
2,</s>,3.723417421497288e-06,4.677575898170971e-06
2,</s>,3.1714339456812013e-06,5.537220278739596e-06
2,</s>,3.327617150716833e-06,7.1863914321568245e-06
2,</s>,3.1851684525463497e-06,4.330293680965269e-06
2,</s>,2.6562308903521625e-06,9.256884084152261e-06
2,</s>,3.4120962482120376e-06,7.318488925989186e-06
2,</s>,3.754853878490394e-06,4.381653965879195e-06
2,</s>,3.493658823572332e-06,7.94186711061684e-06
2,</s>,4.147119398112409e-06,7.73099336015548e-06
2,</s>,2.8836095680162543e-06,8.029463575809359e-06
2,</s>,2.7065552785643376e-06,5.994986551627335e-06
2,</s>,3.964215011365013e-06,6.423881064421266e-06
2,</s>,4.0851714402379e-06,5.527599739707512e-06
2,</s>,2.665799911483191e-06,6.588298585796792e-06
2,</s>,2.5004228518810123e-06,5.927538779815222e-06
2,</s>,2.8651331831497373e-06,6.744788784374123e-06
2,</s>,3.7297581911843736e-06,1.3674769370197737e-05
2,</s>,2.6919622087007156e-06,9.623963361349297e-06
2,</s>,3.597410568545456e-06,1.1829884115854838e-05
2,</s>,2.7458825115900254e-06,8.324597782660703e-06
2,</s>,3.1612064503860893e-06,1.7062661498812304e-05
2,</s>,2.7667613267112756e-06,8.765287084600004e-06
2,</s>,2.0934144231432583e-06,1.004192436937501e-05
2,</s>,2.0860711629211437e-06,6.755690058923847e-06
2,</s>,2.936031251010718e-06,1.3248852411607004e-05
2,</s>,4.439181338966591e-06,2.0516267341008643e-05
2,</s>,2.622251258799224e-06,1.3885785527634198e-05
2,</s>,4.025256203021854e-06,1.4263020794658132e-05
2,</s>,2.9142227049305802e-06,1.3149150206004379e-05
