generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5439136028289795,8.789763885630464e-07
2258,fa,0.9245187640190125,0.00011232589384002623
29918,_,0.9992614388465881,7.404922230946909e-09
5231,cup,0.9997965693473816,8.126879736931967e-12
29918,_,0.999568521976471,5.921749202976445e-09
13371,apps,0.9996538162231445,1.1322376990510231e-10
3895,FROM,0.9639800190925598,5.729199342233149e-07
1591,table,0.9997555613517761,3.91874719861407e-08
29918,_,0.9999785423278809,2.365153918635482e-09
29896,1,0.9999291896820068,5.113127152581165e-12
29929,9,0.9999786615371704,2.7713509689419966e-12
29955,7,0.9999854564666748,7.660205409982905e-12
29941,3,0.9999922513961792,3.352694680820061e-12
29900,0,0.9999901056289673,4.2562066694548867e-13
29947,8,0.9999924898147583,9.268408746921936e-12
29929,9,0.9999918937683105,9.662490059914215e-13
29906,2,0.9999854564666748,5.3581529980333085e-12
29918,_,0.9999814033508301,9.81430733638369e-10
29896,1,0.9999710321426392,1.3906229886693176e-12
5754,WHERE,0.998561441898346,2.8141100983335166e-07
1024,name,0.9992260932922363,1.83981984733933e-07
353,=,0.9977555871009827,1.9723194947043887e-08
376,",0.9965927004814148,2.6494507601726447e-07
7999,Ge,0.6463926434516907,9.795131442058569e-10
3890,orge,0.9998573064804077,9.657960428324292e-11
7646,Green,0.9914974570274353,1.6850876079857208e-06
29908,",0.9982569813728333,1.1539233166213414e-07
13,NEWLINE,0.9990173578262329,3.0413942322948806e-08
259, ,0.9997683167457581,5.8705058094419074e-12
2,</s>,0.9984226226806641,9.284144444551834e-09
2,</s>,3.61527783621432e-13,6.326551287024433e-17
2,</s>,6.819492751530473e-14,2.2836394882194244e-16
2,</s>,5.664610761794281e-14,1.826068905289585e-15
2,</s>,3.9939397817635724e-13,4.525551199282033e-14
2,</s>,1.950587261156933e-12,7.439084833300033e-13
2,</s>,6.928949167900322e-12,7.00340903569659e-12
2,</s>,4.030370481800105e-11,8.455032453249384e-11
2,</s>,3.2913463621220274e-10,7.797947305238084e-10
2,</s>,4.9732862272833245e-09,1.2230450719546981e-07
2,</s>,8.766654069347624e-09,6.188714631732983e-08
2,</s>,1.3873752813253759e-08,8.971600648222111e-07
2,</s>,7.789173395167381e-08,9.045395145401702e-07
2,</s>,6.326489909724842e-08,7.908656704525008e-08
2,</s>,7.694252701639925e-08,3.54887274324478e-08
2,</s>,3.541615711810664e-08,2.1148644821500362e-08
2,</s>,9.987986260284742e-08,9.349032405181479e-08
2,</s>,2.6798929297910945e-07,3.361110738689388e-08
2,</s>,1.4622960406995844e-06,1.3637121197562774e-07
