generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7632708549499512,5.117899002371473e-07
3271,home,0.9951925277709961,1.3355686879965717e-05
3895,FROM,0.9953585267066956,1.1512349778466588e-07
1591,table,0.9999629259109497,4.755002257052026e-09
29918,_,0.9999960660934448,9.080279852135241e-10
978,name,0.9999520778656006,3.216847634571722e-13
29918,_,0.9999995231628418,2.2301750141171146e-11
29955,7,0.9999165534973145,1.9526321531904145e-11
29941,3,0.9999525547027588,3.6670499866577207e-10
5754,WHERE,0.9997135996818542,5.975044275660906e-08
2635,date,0.9995574355125427,4.1869803936119866e-08
353,=,0.999395489692688,4.467069594001755e-09
376,",0.9943631887435913,2.0913022006491255e-07
13715,nov,0.9441627860069275,4.6507051139864364e-11
1096,ember,0.9817042946815491,4.959550444332277e-09
29871,,0.9986991882324219,7.177626578161456e-09
29906,2,0.9998489618301392,3.6164518103266874e-12
29953,6,0.9993693232536316,1.9649498385820516e-10
29908,",0.9926366806030273,2.4183606534000646e-08
13,NEWLINE,0.9995484948158264,1.1982377631780672e-08
259, ,0.999175488948822,1.0706629666165971e-11
2,</s>,0.9993972778320312,5.2212929691625165e-09
2,</s>,6.394775117421481e-13,1.2387025371642404e-16
2,</s>,5.098358801108871e-13,2.0442735591401327e-15
2,</s>,5.469740871170969e-13,1.207869403654128e-14
2,</s>,1.489736502560679e-12,1.831626260133856e-13
2,</s>,2.3163797269187825e-12,1.1722340746066163e-12
2,</s>,1.2007277984393827e-11,9.28526035221108e-12
2,</s>,3.295933317937205e-11,3.587798313379586e-11
2,</s>,5.125177504616829e-10,7.352728571396322e-10
2,</s>,3.09215186788947e-09,3.243983005482565e-08
2,</s>,1.771690705254514e-08,3.5836215827450557e-07
2,</s>,1.3088878425548955e-08,4.5729753302137244e-07
2,</s>,6.400836127795628e-08,1.176870030428212e-06
2,</s>,2.393938416389574e-07,1.3628127971676562e-06
2,</s>,4.4294253598309297e-08,4.329315468967754e-08
2,</s>,1.9826563857350266e-07,1.6582498947592672e-07
2,</s>,2.9864526140954695e-07,2.153011179062414e-07
2,</s>,7.332401708026737e-08,1.4911744084314393e-08
2,</s>,7.559772257081931e-07,5.0620787282393276e-08
2,</s>,1.0471205314388499e-05,4.888640938241484e-07
2,</s>,0.0003310454194433987,6.101395332258619e-05
2,</s>,0.0025071357376873493,0.00010172846144840264
2,</s>,0.0031112635042518377,0.00019897847664651636
2,</s>,0.003783751744776964,0.00034810032195764506
2,</s>,0.0037832767702639103,0.0003617952937275959
2,</s>,0.003772493451833725,0.0005097149190049777
2,</s>,0.001684528891928494,0.0004951528161001306
2,</s>,0.0019475130829960108,0.0006373868274636152
2,</s>,0.001803914550691843,0.00048087775270033717
2,</s>,0.0009683646494522691,0.000585110563541491
2,</s>,0.0006351975607685745,0.0007255226432505424
2,</s>,0.0004441823111847043,0.0010349061568035722
2,</s>,0.00026686617638915777,0.0009261127632456123
2,</s>,0.00011945367441512644,0.001083666502680103
2,</s>,8.179090218618512e-05,0.0009697039874652091
2,</s>,4.7654226364102215e-05,0.0010200818083490049
2,</s>,3.8235528336372226e-05,0.0008936722543495534
2,</s>,3.366502278367989e-05,0.0008039710226483976
2,</s>,2.2984344468568452e-05,0.000634937756473164
2,</s>,2.0702873371192254e-05,0.0005895390728767325
2,</s>,1.6159216102096252e-05,0.0005477206717330318
2,</s>,1.5180832633632235e-05,0.00044102400285339627
2,</s>,1.176037585537415e-05,0.0004681394746768319
2,</s>,1.7437962014810182e-05,0.00032194458536594084
2,</s>,1.5195663763734046e-05,0.000324779597733027
2,</s>,1.1338043805153575e-05,0.0002841867128751119
2,</s>,1.1274196367594413e-05,0.00022623058293902432
2,</s>,8.123425686790142e-06,0.00017609510462079925
2,</s>,7.49431910662679e-06,0.00015058156824920843
2,</s>,6.229256541701034e-06,8.150092006076193e-05
2,</s>,4.7523521971015725e-06,0.00014480610020939366
2,</s>,6.2106810219120234e-06,0.00010159441724510998
2,</s>,5.94051289226627e-06,6.399164354320419e-05
2,</s>,5.553325991058955e-06,5.901255215690071e-05
2,</s>,5.895505637454335e-06,6.537732147648967e-05
2,</s>,6.460679287556559e-06,4.9388312049813976e-05
2,</s>,4.436007202457404e-06,4.6940322448563165e-05
2,</s>,5.842622613272397e-06,6.399842294513292e-05
2,</s>,4.981815891369479e-06,5.8241308892093e-05
2,</s>,4.387783064885298e-06,4.5213791068476894e-05
2,</s>,3.760966137633659e-06,4.3711496203968636e-05
2,</s>,4.860445642407285e-06,3.1135173678364936e-05
2,</s>,5.467332812258974e-06,3.3393813552606844e-05
2,</s>,6.63659466226818e-06,2.6150203687791418e-05
2,</s>,4.198012902634218e-06,3.3057760937538205e-05
2,</s>,5.21085121363285e-06,1.3467168002989638e-05
2,</s>,4.944514330418315e-06,1.9471645963164974e-05
2,</s>,4.133396487304708e-06,1.7178516543481237e-05
2,</s>,4.2314609345339704e-06,1.3863822672988135e-05
2,</s>,4.4993162191531155e-06,1.0982852948870914e-05
2,</s>,4.862512014369713e-06,1.3888752512514202e-05
2,</s>,4.5520064304582775e-06,1.3559784175498635e-05
2,</s>,4.689967227022862e-06,1.7189004445583578e-05
2,</s>,5.261699243419571e-06,1.9396317281206166e-05
2,</s>,4.655654265661724e-06,1.555191970226133e-05
2,</s>,3.8560419852728955e-06,1.3753762267754155e-05
2,</s>,3.7584209167107474e-06,1.264754232366272e-05
