generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47350525856018066,1.64563184856803e-07
13,NEWLINE,0.7034034729003906,1.2903648561102266e-05
259, ,0.9936535358428955,4.472637138311451e-12
2,</s>,0.9997872710227966,2.3006253152546563e-10
2,</s>,2.2623829892820524e-13,4.1133591650686794e-17
2,</s>,1.6944465849964147e-13,9.203504449550728e-16
2,</s>,7.667361889710303e-14,4.4298673029476214e-15
2,</s>,3.1967088481507644e-13,1.011164539499763e-13
2,</s>,1.8924211156456927e-12,1.1925439053552282e-12
2,</s>,4.884657782422419e-12,6.7452467527771235e-12
2,</s>,4.065962497246112e-11,6.580476132533528e-11
2,</s>,5.921785284357384e-10,2.508920441844295e-09
2,</s>,2.5638218659196355e-08,1.4720637986909146e-06
2,</s>,3.1662377608654424e-08,1.0017385673743995e-06
2,</s>,2.3730034826030533e-08,4.129842900019165e-06
2,</s>,1.100325732750207e-07,1.331936126947042e-07
2,</s>,9.808847778458585e-08,1.7987901774207948e-06
2,</s>,1.572512786651714e-07,3.233275176761641e-08
2,</s>,4.826443955607829e-08,1.7781493619889455e-07
2,</s>,1.0073462419768475e-07,4.0391691484564785e-08
2,</s>,4.397104760300863e-07,7.374271068782967e-08
2,</s>,2.1292248675308656e-06,2.4798377716572784e-07
2,</s>,0.0005942853167653084,7.864215425756882e-06
2,</s>,0.0019926021341234446,0.00018035410793260098
2,</s>,0.006172362249344587,0.00019614375001353324
2,</s>,0.005423960275948048,0.00032581988418201036
2,</s>,0.004786263220012188,0.0003007428222971953
2,</s>,0.0033522474113851786,0.0004189288065816754
2,</s>,0.002960833488032222,0.00030556983981000485
2,</s>,0.001493143499828875,0.00038660130329049025
2,</s>,0.0013126570265740156,0.0006449566456581124
2,</s>,0.0006573631544597447,0.0006549500087373872
2,</s>,0.00044805079232901335,0.0009303705662659922
2,</s>,0.00027529458748176694,0.0007782216623013483
2,</s>,0.00016561432857997715,0.0014004469772004313
2,</s>,0.0002330428542336449,0.0010065149148061892
2,</s>,0.00010422281775390729,0.0014083229609411774
2,</s>,8.172079105861485e-05,0.0015122911252234417
2,</s>,4.8589663492748514e-05,0.0013341077838475712
2,</s>,3.924128759535961e-05,0.0012257373576005648
2,</s>,2.5192039174726233e-05,0.001135993294710147
2,</s>,2.2137563064461574e-05,0.0009535075514577329
2,</s>,1.2367964700388256e-05,0.0007782465039554154
2,</s>,1.121713467000518e-05,0.0006735561279640478
2,</s>,1.52713055285858e-05,0.0005609378737005954
2,</s>,1.0077076694869902e-05,0.0005558497718141098
2,</s>,8.743698344915174e-06,0.0005495634064374144
2,</s>,1.0357150131312665e-05,0.0002753176212308972
2,</s>,7.847327651688829e-06,0.0002756880228389491
2,</s>,6.466490958700888e-06,0.0002148299970485823
2,</s>,3.566797886378481e-06,0.00017602162775176566
2,</s>,3.5971681882074336e-06,0.00012613857954590912
2,</s>,6.799922630307265e-06,8.451450844404462e-05
2,</s>,4.4570324462256394e-06,8.228264346143987e-05
2,</s>,5.101842816657154e-06,9.347883627697229e-05
2,</s>,3.315286903671222e-06,6.371815966588201e-05
2,</s>,4.473303761187708e-06,5.931168985284785e-05
2,</s>,4.002904461231083e-06,4.965000574230771e-05
2,</s>,4.52303402198595e-06,4.520961492460174e-05
2,</s>,4.408933364175027e-06,3.669784931048525e-05
2,</s>,4.428673037182307e-06,3.660417689843598e-05
2,</s>,4.4949983930564485e-06,2.437917144959556e-05
2,</s>,3.7188704027357744e-06,1.7915275023483446e-05
2,</s>,3.46970637110644e-06,1.571714117432066e-05
2,</s>,3.6289056879468262e-06,1.3011669395268655e-05
2,</s>,4.309052656026324e-06,1.1780902394065151e-05
2,</s>,4.086302851646906e-06,1.4174537476208116e-05
2,</s>,2.8529661904030945e-06,8.182749922980292e-06
2,</s>,3.3232975056307623e-06,9.016692747110255e-06
2,</s>,2.982941623486113e-06,1.047624174077555e-05
2,</s>,2.974921699205879e-06,1.296803084471776e-05
2,</s>,2.6553511816018727e-06,1.0700154092546654e-05
2,</s>,2.2820820504421135e-06,9.373259395317746e-06
2,</s>,2.4291164208989358e-06,7.080594748742897e-06
2,</s>,2.8613821996259503e-06,7.196843647250262e-06
2,</s>,2.2730396267434116e-06,7.186999258834703e-06
2,</s>,2.1189987364778062e-06,7.430280550835278e-06
2,</s>,2.5439828732487513e-06,9.323805585381706e-06
2,</s>,2.6047594019473763e-06,6.850948899739251e-06
2,</s>,2.097649939969415e-06,1.0742910468763966e-05
2,</s>,2.0052750642207684e-06,5.418751573671443e-06
2,</s>,1.840106961026322e-06,5.346548675788654e-06
2,</s>,1.6022968338802457e-06,3.520587807059883e-06
2,</s>,2.1901757918385556e-06,4.269704447779077e-06
2,</s>,2.439798436171259e-06,6.0804655888091474e-06
2,</s>,1.6261636801573331e-06,5.389849462744678e-06
2,</s>,1.6672503306836006e-06,4.943522700529002e-06
2,</s>,1.4057347925700014e-06,4.912275411328437e-06
2,</s>,1.5840895457586157e-06,6.517229081737241e-06
2,</s>,1.2675512834903202e-06,5.262601659339339e-06
2,</s>,1.4948085436117253e-06,4.033064168851297e-06
2,</s>,1.4166989785735495e-06,2.924548034854979e-06
2,</s>,1.6804924598545767e-06,3.389610085946515e-06
2,</s>,1.476572037972801e-06,6.624358743323455e-06
2,</s>,1.2931315040987101e-06,4.13160185175343e-06
2,</s>,1.1035308489226736e-06,2.153950802608051e-06
