generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.6602416038513184,1.170411536577376e-07
29901,:,0.5600311160087585,9.61519159514701e-07
29941,3,0.993061363697052,3.892883907591349e-08
29900,0,0.9994487166404724,1.3925410402050586e-08
313,(,0.951256513595581,7.4501930518167114e-06
2544,ET,0.5326932072639465,3.917666024921829e-09
29897,),0.9489884376525879,1.2619282013792699e-07
13,NEWLINE,0.36653655767440796,0.00014774384896432124
259, ,0.9993065595626831,5.697756470194465e-11
13,NEWLINE,0.9351770281791687,5.088712839995679e-09
29871,,0.9999899864196777,4.07233139693001e-12
835,###,0.999987006187439,1.0404764993262873e-09
10567,Input,0.6236419677734375,0.00020920880202920933
29901,:,0.9999983310699463,1.8494320846637862e-10
13,NEWLINE,0.999961256980896,4.5703687470873e-09
29871,,0.9996898174285889,3.13431916965784e-09
11644,Who,0.5513580441474915,3.5717187657602345e-05
1258,did,0.8278451561927795,4.2423121110635176e-05
896,they,0.9709413647651672,5.7375892198452405e-06
1708,play,0.9723533391952515,7.378652396583529e-07
472,at,0.9040685296058655,2.660192030601305e-06
6276,lin,0.41822466254234314,0.00023774228378137252
16575,coln,0.9999480247497559,2.782490184441433e-10
18161,financial,0.994135856628418,2.1565989819644082e-07
1746,field,0.9975684285163879,1.5708494474522654e-07
472,at,0.9268346428871155,4.039496651481178e-07
29871,,0.9797357320785522,8.640953945426855e-07
29947,8,0.7503485083580017,6.953192382974649e-09
29901,:,0.9977008700370789,3.1285036528397314e-08
29941,3,0.9194717407226562,2.2932298658975836e-08
29900,0,0.9952623844146729,6.399387167312781e-09
313,(,0.9846495985984802,5.206787819511671e-07
2544,ET,0.8230671882629395,1.3895839368061047e-08
29897,),0.9438987970352173,2.4864938164004258e-09
1156,after,0.8962545394897461,1.0491325024009068e-06
4723,week,0.9853836894035339,2.3342409852869506e-06
29871,,0.997867226600647,7.980520890168985e-07
29896,1,0.8796969652175903,3.666448304684433e-09
29946,4,0.7945612072944641,1.2040606317542668e-07
29973,?,0.9828983545303345,1.4724885670502896e-07
13,NEWLINE,0.9982348680496216,3.489056546041036e-07
259, ,0.9999657869338989,2.1641192352017003e-12
13,NEWLINE,0.9991169571876526,1.8140478485681455e-11
29871,,0.9999974966049194,3.9311610607398184e-12
835,###,0.9999970197677612,6.916957177823858e-11
15228,Context,0.9999368190765381,1.092312328422984e-10
29901,:,0.9999985694885254,5.285784230018437e-10
13,NEWLINE,0.9999966621398926,5.925033250489542e-10
29871,,0.9999819993972778,3.311086493756909e-11
14602,CREATE,0.9999910593032837,2.757769589447827e-08
10911,TABLE,0.9999849796295166,8.327706033022121e-10
1591,table,0.9998654127120972,1.1655825628981153e-07
29918,_,0.9998642206192017,1.4468567234061924e-09
978,name,0.9993020296096802,2.0496382436879963e-12
29918,_,0.9999630451202393,1.4801842650874475e-10
29947,8,0.9554862976074219,6.544998050472817e-11
29929,9,0.7652480602264404,2.4202991343730273e-08
313,(,0.9990195035934448,9.730839686892395e-08
9354,opp,0.9565057754516602,3.4241425667103087e-10
265,on,0.9995672106742859,2.554823223099162e-07
296,ent,0.9997761845588684,2.353446212528267e-09
21748,VARCHAR,0.9990482926368713,1.1027552285214348e-07
29892,,,0.9972930550575256,4.064938620819761e-08
931,time,0.9760785102844238,1.1181422348779946e-07
1649,__,0.9971686005592346,3.477286274460728e-08
300,et,0.9990229606628418,1.2752740023388477e-10
29918,_,0.9959337115287781,7.297060641148212e-08
21748,VARCHAR,0.9994780421257019,4.3453217084439555e-08
29892,,,0.9980577826499939,6.539373121781586e-09
4723,week,0.9964853525161743,7.937460077449623e-09
21748,VARCHAR,0.9982933402061462,6.8955133102587e-08
29892,,,0.9835648536682129,3.5948133421392914e-08
3748,game,0.9979516863822937,1.6871251435832124e-08
29918,_,0.9995790123939514,9.382816110441866e-09
2746,site,0.9998854398727417,2.1425273664596456e-12
21748,VARCHAR,0.9996078610420227,6.396966011046855e-09
29897,),0.9997116923332214,2.99304925531485e-08
13,NEWLINE,0.9999929666519165,2.8198297204184986e-09
259, ,0.9999712705612183,4.805769459512415e-13
13,NEWLINE,0.9992561936378479,3.293379105670166e-12
29871,,0.9999886751174927,7.725561243995273e-13
835,###,0.9999985694885254,5.252504261136289e-10
13291,Response,0.9999880790710449,1.2282124660421243e-10
29901,:,0.9999974966049194,7.351594536310433e-10
13,NEWLINE,0.9999784231185913,7.649241155305124e-10
259, ,0.6000934839248657,6.1074760361948255e-09
29947,8,0.8538460731506348,1.1323850218625253e-07
29901,:,0.9955796599388123,8.197665468667736e-08
29941,3,0.983958899974823,3.1755710901137935e-08
29900,0,0.9989551305770874,4.312849953037878e-09
313,(,0.9969149827957153,5.902521339751221e-07
2544,ET,0.9932478666305542,1.6994042562057388e-09
29897,),0.9886404275894165,4.222145599808158e-08
13,NEWLINE,0.9018274545669556,2.09135357012169e-05
259, ,0.999365508556366,3.591902678610516e-11
2,</s>,0.6260451674461365,9.46778605515064e-09
