generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5904685258865356,7.575244342916676e-08
341,M,0.8994089365005493,3.306770594757244e-05
1177,IN,0.999980092048645,2.775692935046148e-11
29898,(,0.9981663823127747,1.4733077952078233e-10
1182,br,0.9963847398757935,5.406127975837727e-11
265,on,0.999915599822998,1.9428583384372756e-11
911,ze,0.99998939037323,1.074492379118909e-12
29897,),0.9972324967384338,2.088490955176603e-08
3895,FROM,0.9909142255783081,2.1618388577004065e-08
1591,table,0.999968409538269,2.0854980669910567e-09
29918,_,0.9999982118606567,6.462474486752454e-10
978,name,0.999997615814209,1.174444300356325e-14
29918,_,0.9999997615814209,1.3459263217829864e-10
29955,7,0.999936580657959,5.162450762014048e-12
29945,5,0.9999094009399414,4.6531847663138187e-10
5754,WHERE,0.9996423721313477,1.7869305424001196e-08
5233,nation,0.802449107170105,2.422943870261651e-07
353,=,0.9998530149459839,4.21615425991867e-09
376,",0.9985774755477905,1.832556531002061e-08
29926,j,0.9500939846038818,8.392310978100337e-11
3304,ama,0.9999157190322876,2.61517197301794e-10
983,ica,0.9999622106552124,6.796109391132553e-11
29908,",0.9998847246170044,2.0622045752462237e-08
5300,AND,0.9993997812271118,5.7438177374080635e-09
7115,rank,0.8161805272102356,4.522918034405299e-07
529,<,0.9577385783195496,2.536792184509862e-07
29871,,0.9935256242752075,4.540794017182659e-08
29946,4,0.9992885589599609,1.8947798083139566e-10
5300,AND,0.9971724152565002,1.1048054364523781e-07
13283,silver,0.975374162197113,1.6493015553287194e-07
1405,>,0.9738664627075195,3.388987472486161e-07
29871,,0.9966784715652466,2.8115301888703703e-08
29900,0,0.9992358684539795,5.1571896926561056e-11
5300,AND,0.997848629951477,8.151927383148218e-08
3001,total,0.997327446937561,3.406665971261713e-07
529,<,0.9543173313140869,3.578418454053267e-07
29871,,0.9987749457359314,3.9731391232589175e-08
29906,2,0.9998751878738403,7.263550958619414e-11
29906,2,0.9997853636741638,1.4531829663753416e-09
13,NEWLINE,0.9963380098342896,3.203544007845949e-08
259, ,0.9976303577423096,4.5005018585269046e-11
2,</s>,0.9997192025184631,2.4072789178708476e-09
2,</s>,4.854670742552962e-14,1.2757661181325774e-17
2,</s>,3.014333777701626e-14,1.8455024152856647e-16
2,</s>,3.1775587207034245e-14,2.7972140235022565e-15
2,</s>,2.766521007505768e-13,6.164513587753154e-14
2,</s>,1.0060391105251587e-12,5.569887838102815e-13
2,</s>,5.010263037785734e-12,6.965874342732166e-12
2,</s>,5.7059121316704875e-11,1.2964535147470466e-10
2,</s>,6.746028735626908e-11,2.3467713297815884e-10
2,</s>,2.97762536849433e-10,1.4999302013103677e-09
2,</s>,7.1734556073010936e-09,1.5154513905921152e-07
2,</s>,1.1691819956638483e-08,1.4135773386200756e-06
2,</s>,1.9918598326285064e-08,2.2557649198839957e-06
2,</s>,3.847231866416223e-08,7.987715789359306e-07
2,</s>,2.0208896955864475e-07,1.527015577207358e-06
2,</s>,1.754013823074274e-07,2.655366663217862e-07
2,</s>,1.0483722689969e-07,3.225046418670052e-07
2,</s>,1.0473032574509489e-07,1.6173839584299188e-07
2,</s>,8.615879920625957e-08,4.87535362428404e-08
2,</s>,1.2268029081496934e-07,2.276386039390399e-08
2,</s>,2.861895325168007e-07,4.672907032154949e-08
2,</s>,4.428413831192302e-06,3.0471706548573785e-06
2,</s>,1.3843990018358454e-05,4.74768645564172e-06
2,</s>,0.00018226413521915674,4.5962497619456144e-05
2,</s>,0.0006978427991271019,0.0001874941127759655
2,</s>,0.0034460879396647215,0.0001733242720760586
2,</s>,0.004112547729164362,0.0003099353975670738
2,</s>,0.002891582204028964,0.00040001633591657537
2,</s>,0.0024501518346369267,0.0006370410621059364
2,</s>,0.0028915784787386656,0.0004150444865658187
2,</s>,0.0016218662494793534,0.00047766038255048215
2,</s>,0.0014075161889195442,0.0008605315224485821
2,</s>,0.0012992473784834146,0.0009107182688126159
2,</s>,0.0006935323472134769,0.0010535930814370431
2,</s>,0.0003450907825026661,0.0010123916862383453
2,</s>,0.00022317780531011522,0.0009143672133760106
2,</s>,0.0002018500817939639,0.0011662512766150712
2,</s>,0.00012562370102386922,0.0012443709401281922
2,</s>,8.139551937347278e-05,0.0013010657630871947
2,</s>,8.033490303205326e-05,0.0014580066491873822
2,</s>,5.7627559726824984e-05,0.0013561205983592117
2,</s>,5.4633201216347516e-05,0.0013645271974098705
2,</s>,4.686194006353617e-05,0.0014854210141095336
2,</s>,4.372177136247046e-05,0.001415909035358709
2,</s>,4.0392696973867714e-05,0.001282844217996626
2,</s>,3.9476224628742784e-05,0.0011698094947689697
2,</s>,3.556359661160968e-05,0.0011108896971734339
2,</s>,3.212402589269914e-05,0.001024308954896469
2,</s>,2.960386518680025e-05,0.0007387878282258953
2,</s>,3.120461042271927e-05,0.0007534012912628896
2,</s>,3.562217898434028e-05,0.0007663776773085829
2,</s>,2.752703039732296e-05,0.0005964521155590319
2,</s>,2.818307802954223e-05,0.0006910986331121194
2,</s>,2.6885947590926662e-05,0.00038738762029311147
2,</s>,2.7773035981226712e-05,0.0003583009196574949
2,</s>,2.3659429643885233e-05,0.00034390149926366576
2,</s>,1.8791917682392523e-05,0.0002588495360384968
2,</s>,2.182502612413373e-05,0.00026582493177329525
2,</s>,1.7519196262583137e-05,0.00019792896782178104
2,</s>,1.639602669456508e-05,0.00017926401947931936
2,</s>,1.4844364159216639e-05,0.00015031997571668398
2,</s>,1.4972418284742162e-05,0.00010690404883462179
2,</s>,1.7287102309637703e-05,0.00011687079944522338
2,</s>,1.4712528354721144e-05,8.481418268502239e-05
2,</s>,1.4947690033295657e-05,7.509348259304716e-05
2,</s>,1.2643209629459307e-05,8.287925518857264e-05
2,</s>,1.1200499102415051e-05,5.1328754793189546e-05
2,</s>,1.079022968042409e-05,5.03892184013921e-05
2,</s>,1.1803493180195801e-05,4.981004620674412e-05
2,</s>,8.137665645335801e-06,5.5287131552006485e-05
2,</s>,1.3007202142034657e-05,2.497527446365666e-05
2,</s>,8.533573236491065e-06,2.6481101514264083e-05
2,</s>,7.729388926236425e-06,2.4393824503476935e-05
