generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7943840026855469,2.8113996322076673e-06
6826,launch,0.9967459440231323,5.856086497559032e-05
29918,_,0.9999783039093018,4.197775776884193e-10
2746,site,0.9999707937240601,5.1880765478227054e-14
3895,FROM,0.9818597435951233,1.0709945281756755e-07
1591,table,0.999985933303833,1.5080906381955165e-09
29918,_,0.999998927116394,3.387886843893989e-10
978,name,0.9999929666519165,2.1864501827271702e-14
29918,_,0.9999996423721313,5.1730195891859856e-11
29947,8,0.9999552965164185,1.6784788619758628e-12
29953,6,0.9999736547470093,2.8116083128753027e-10
5754,WHERE,0.9997898936271667,3.2999752857555947e-08
2635,date,0.529988706111908,2.622335691704336e-06
353,=,0.9843430519104004,6.411808420141163e-08
376,",0.9919350147247314,3.321388417770743e-07
26690,unknown,0.7857420444488525,5.4853633191243034e-08
29908,",0.9955307841300964,6.944981590373267e-07
5300,AND,0.9979952573776245,1.2287250592078053e-07
696,ro,0.8431509137153625,1.4206984872977557e-06
3522,cket,0.9999316930770874,5.734636546332513e-10
353,=,0.9990565180778503,3.074663121934579e-08
376,",0.9995816349983215,2.2818994748589894e-05
4181,delta,0.9707587361335754,9.606144533158556e-07
20444,iv,0.6494820713996887,1.0421149828632181e-06
29908,",0.9498327970504761,1.3091532191644717e-07
5300,AND,0.9935349225997925,1.22806809206219e-07
28421,satellite,0.9845796823501587,6.816282905608428e-07
353,=,0.998497724533081,3.108514650893013e-08
376,",0.9993865489959717,2.0652949507711515e-08
29887,g,0.9815487265586853,1.208926403428734e-09
567,ps,0.9998986721038818,1.0999328054275836e-10
474,i,0.9858227372169495,1.0281940020923086e-07
361,if,0.9996453523635864,1.6692494251928212e-10
29899,-,0.9967213273048401,4.733234344181034e-09
29896,1,0.9997968077659607,3.2330178334830095e-10
29900,0,0.999790608882904,7.638191312623645e-10
29908,",0.9984397292137146,3.597927338006013e-08
13,NEWLINE,0.9995766282081604,8.196471036614472e-09
259, ,0.9997254014015198,4.3436622232536325e-12
2,</s>,0.9995645880699158,4.411261238235209e-09
2,</s>,9.467926930743081e-14,3.9667337087139585e-17
2,</s>,4.36873099003178e-14,4.2704458588250727e-16
2,</s>,2.837240533661023e-14,5.150838493949102e-15
2,</s>,4.86891444859399e-14,1.9813968079228985e-14
2,</s>,1.5161548232167643e-12,1.6933367990407903e-12
2,</s>,4.219068237137913e-12,9.897426485967666e-12
2,</s>,1.2679083477573627e-11,4.310609882278785e-11
2,</s>,1.209383565514699e-10,3.73554488123512e-10
2,</s>,7.446855354587001e-10,4.286946978827866e-09
2,</s>,5.598390195871161e-09,1.4610611486637337e-07
2,</s>,1.7522946649251026e-08,7.657616076794937e-07
2,</s>,3.072565490924717e-08,2.474400074919947e-06
2,</s>,2.8048647848777364e-08,2.4627134487253954e-07
2,</s>,1.5152866694734257e-07,1.1554263658619668e-06
2,</s>,2.117113595545561e-08,3.610931984671106e-08
2,</s>,7.326449491529274e-08,8.259178288852476e-08
2,</s>,5.337583175446525e-08,7.554078556085142e-08
2,</s>,1.6925386603361403e-07,1.3506327863066492e-07
2,</s>,6.622457249250147e-07,9.29915406899795e-08
2,</s>,3.6854748941550497e-06,2.451341732379042e-07
2,</s>,9.148811659542844e-05,1.1343077541026148e-05
2,</s>,0.0006289324956014752,3.0247260175642054e-05
2,</s>,0.0014282111078500748,0.00015717261594261345
2,</s>,0.0054595330730080605,0.00017354334131880478
2,</s>,0.007811776828020811,0.00023298093211110427
2,</s>,0.005109803751111031,0.0003732353350045514
2,</s>,0.003768922993913293,0.00035832454089756993
2,</s>,0.0033204674255102873,0.00017535485095976355
2,</s>,0.0015111856628209352,0.0004230031386640576
2,</s>,0.0012244043173268437,0.0005830076500075165
2,</s>,0.0010359362931922078,0.0007943806521524266
2,</s>,0.0003968800592701882,0.0009337467524446197
2,</s>,0.0005160961882211268,0.0009680776804543711
2,</s>,0.000190541977644898,0.001149241776602139
2,</s>,0.0001338315923931077,0.0008987554508834705
2,</s>,7.93282306403853e-05,0.0012680219217173772
2,</s>,6.368614413077012e-05,0.0013914422157199624
2,</s>,5.1695758884307e-05,0.0014333968873216918
2,</s>,3.857435513054952e-05,0.0013375596447247062
2,</s>,4.097784039913677e-05,0.0012491241457865954
2,</s>,2.510177182557527e-05,0.0015216872951668847
2,</s>,2.1039299099356867e-05,0.0013953175992611477
2,</s>,2.3030344891594723e-05,0.0009728505616521943
2,</s>,2.0494426280492917e-05,0.0009296650915757709
2,</s>,1.7871623640530743e-05,0.0008036115531098176
2,</s>,9.898320058709942e-06,0.0007686299071849589
2,</s>,1.323344258707948e-05,0.0006225016916232562
2,</s>,8.679907296027523e-06,0.0004159789583724205
2,</s>,6.459308679040987e-06,0.00033899917819724124
2,</s>,6.59406259728712e-06,0.0002566021716177147
2,</s>,7.033158453850774e-06,0.00022867086613587162
2,</s>,5.04496028952417e-06,0.00022325119845589825
2,</s>,4.7027024265844375e-06,0.00014325760135136534
2,</s>,4.156696832069429e-06,0.0001429862762307721
2,</s>,4.181204076303402e-06,8.738515320771967e-05
2,</s>,5.805497039546026e-06,0.00013465437098858501
2,</s>,4.744756552099716e-06,7.119393308840927e-05
2,</s>,3.1980696348909987e-06,7.34721748898437e-05
2,</s>,3.69983354175929e-06,4.840843696740649e-05
2,</s>,3.716099627126823e-06,6.162445726687338e-05
2,</s>,4.104354957235046e-06,4.8130303703430855e-05
2,</s>,2.736624992394354e-06,4.581752430254937e-05
2,</s>,3.716843821166549e-06,5.323470254836593e-05
2,</s>,3.4875913570431294e-06,3.6104846685702796e-05
2,</s>,3.109098315690062e-06,3.0355117583980018e-05
2,</s>,2.896056685131043e-06,4.357257567022543e-05
2,</s>,3.3361905025230953e-06,2.7119656884622145e-05
2,</s>,2.5899423690134427e-06,2.5253155211402145e-05
2,</s>,2.3560269255540334e-06,2.0839769256042473e-05
2,</s>,3.1180918540485436e-06,1.8371043132958675e-05
2,</s>,2.344000222365139e-06,1.605723593556263e-05
2,</s>,2.0356405912025366e-06,1.2629906887440256e-05
2,</s>,1.715895336928952e-06,1.2406702293077387e-05
2,</s>,2.0372087874420686e-06,1.7581467098182202e-05
2,</s>,2.1375967662606854e-06,1.1308773711249387e-05
2,</s>,2.2844403702038107e-06,1.008262653812153e-05
2,</s>,1.8029717239187448e-06,9.653227479589077e-06
2,</s>,1.444647637072194e-06,1.322272241921496e-05
2,</s>,2.0382444745337125e-06,1.1528956257222944e-05
2,</s>,2.041808556896285e-06,1.0229183892818128e-05
2,</s>,1.6068194099716493e-06,7.461750247017562e-06
2,</s>,1.60365334522794e-06,6.84970996900347e-06
2,</s>,1.574781208546483e-06,1.1126120718074617e-05
2,</s>,1.4530844509863527e-06,1.0420088464968558e-05
2,</s>,1.1392908163543325e-06,8.348601117091903e-06
2,</s>,8.619019240541093e-07,8.509532904099615e-06
2,</s>,1.4301712099040742e-06,1.1421401506339635e-05
2,</s>,1.3429804539555334e-06,1.1646572922074938e-05
