generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5817897915840149,1.1555388255146681e-06
29900,0,0.7267738580703735,1.2285694306779504e-05
29900,0,0.5199682712554932,3.128171921673584e-05
29953,6,0.14001645147800446,2.9857199813965174e-05
29994,–,0.39391660690307617,0.0029611660232831127
29900,0,0.9543471932411194,1.1034200086967871e-07
29955,7,0.9937520623207092,7.356400114066908e-09
13,NEWLINE,0.1124109998345375,0.004939155563235431
259, ,0.9974083304405212,2.203473527771782e-10
2,</s>,0.9194287061691284,4.664615360638891e-09
2,</s>,1.5340267034077981e-12,5.212729034117936e-16
2,</s>,7.050774352389266e-13,3.1407317028023658e-15
2,</s>,2.1884982704094974e-13,1.1746080265310734e-14
2,</s>,1.6522117875228393e-12,5.922495134897819e-13
2,</s>,8.522756285433974e-12,6.448707073978405e-12
2,</s>,3.537752035764896e-11,5.7566889514852615e-11
2,</s>,9.118036187194534e-11,2.1102475756401562e-10
2,</s>,5.349893306139109e-10,2.2085364275239994e-09
2,</s>,6.616753811528042e-09,6.263959152763565e-08
2,</s>,1.3175596613734797e-08,6.099522861166551e-07
2,</s>,2.8368226878683345e-08,4.258013432872909e-06
2,</s>,2.7919778489149394e-08,1.4079560392288304e-06
2,</s>,2.100074425470666e-07,1.5633649566026975e-06
2,</s>,3.942570359072306e-08,5.1935553666698775e-08
2,</s>,4.683782961478755e-08,8.11280722419136e-09
2,</s>,1.050895406251584e-07,1.8881902095688186e-08
2,</s>,9.640875759941991e-07,6.03754698007275e-08
2,</s>,1.5924956642265897e-06,4.138802076839726e-08
2,</s>,2.1414138245745562e-05,8.137264163876612e-07
2,</s>,0.0005199883016757667,1.3023645400789263e-05
2,</s>,0.0033141886815428734,0.00019483649633755817
2,</s>,0.004336928483098745,0.00029234248091114523
2,</s>,0.0036020134575664997,0.0005324208652410789
2,</s>,0.003636985318735242,0.0005180112442388918
2,</s>,0.003775381948798895,0.0004754316647677115
2,</s>,0.0024392306804656982,0.0005660821871060762
2,</s>,0.0016894914442673326,0.0004748458772496633
2,</s>,0.0008916196529753506,0.0006626984642608136
2,</s>,0.00062750797951594,0.0008153626518065948
2,</s>,0.00045053099165670574,0.0010154482420858812
2,</s>,0.0003752185730263591,0.0006586487515818362
2,</s>,0.00019404638442210853,0.0010289388496573793
2,</s>,0.0001555518974782899,0.0008935915813452766
2,</s>,8.529925980838016e-05,0.0012140540237339792
2,</s>,7.125185220502317e-05,0.0012546357058909052
2,</s>,3.540756370057352e-05,0.0015236761594223935
2,</s>,3.126718002022244e-05,0.0012378375567152489
2,</s>,2.5828416255535558e-05,0.0009067349505755828
2,</s>,2.1744281184510328e-05,0.0007019904627725282
2,</s>,1.1737589375115931e-05,0.0008097890132319208
2,</s>,1.1640735465334728e-05,0.0007152072753626726
2,</s>,1.3630657122121193e-05,0.0006112616978839469
2,</s>,1.0757066775113344e-05,0.0005625702358429407
2,</s>,1.1055985851271544e-05,0.00041609429860045566
2,</s>,1.0455290066602174e-05,0.00042587743720901017
2,</s>,8.061679181992076e-06,0.00022624688121197778
2,</s>,6.830876827734755e-06,0.00024932106616404326
2,</s>,7.516160621889867e-06,0.00021022350959754021
2,</s>,5.373978638090193e-06,0.00013360255000804955
2,</s>,6.761176791769685e-06,9.733413531876067e-05
2,</s>,9.550244612910319e-06,7.694802941671242e-05
2,</s>,7.5628854574461e-06,6.20671832791686e-05
2,</s>,5.339361450751312e-06,5.1892171491374484e-05
2,</s>,7.850849215174094e-06,4.266147369946793e-05
2,</s>,6.471818778663874e-06,3.7278295422993324e-05
2,</s>,7.587018444610294e-06,5.133234877519044e-05
