generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9060438871383667,1.9108760074271203e-07
2534,having,0.9841045141220093,0.00033013037199679934
1649,__,0.988673985004425,4.225082434958227e-08
386,th,0.9999159574508667,1.0354379880632772e-10
886,ings,0.9999898672103882,3.1732650301494295e-10
29918,_,0.9447994828224182,2.8125649895530125e-07
3895,FROM,0.9507308006286621,8.142652819786989e-07
1591,table,0.9999661445617676,1.373196146907136e-09
29918,_,0.9999986886978149,2.1473762343488835e-10
978,name,0.9999828338623047,4.961305914958407e-14
29918,_,0.9999996423721313,1.4426455310304759e-11
29929,9,0.9999785423278809,2.2419494104079785e-12
29929,9,0.9999891519546509,1.7257122023633833e-10
5754,WHERE,0.9982665181159973,3.018177099022544e-07
16254,interact,0.9822037220001221,1.3257471767405549e-06
292,ing,0.999996542930603,7.713980253819662e-13
1649,__,0.9998226761817932,3.787066923076343e-10
11027,settings,0.9999750852584839,1.2920220615305475e-12
29918,_,0.9984248876571655,6.672962776961555e-10
353,=,0.9987249970436096,7.005465158817746e-09
376,",0.9993372559547424,2.1731376476097353e-08
22534,priv,0.5478806495666504,1.693438989036622e-08
4135,acy,0.9998862743377686,1.2688167923551215e-10
29892,,,0.9583860039710999,4.037611497920146e-08
938,int,0.991719126701355,2.566600321579626e-07
6490,imate,0.9999507665634155,3.1227694185731133e-12
8162,spaces,0.9960450530052185,1.7774611105886295e-08
310,of,0.9974976181983948,2.2240872470102868e-08
3996,tog,0.9998482465744019,4.764455422637953e-09
621,eth,0.9999771118164062,2.4736560660369342e-11
824,ern,0.9999850988388062,5.387063879451609e-11
404,ess,0.9999204874038696,8.639808862702205e-12
29908,",0.9978356957435608,1.3160092054292916e-08
13,NEWLINE,0.9998959302902222,3.1923438935724247e-10
259, ,0.9999350309371948,2.007499635275911e-12
2,</s>,0.9806671142578125,7.822897600540113e-09
2,</s>,2.0396002798467837e-14,3.3820846851491324e-18
2,</s>,6.1368790637336e-14,2.0633745425299663e-16
2,</s>,2.6810039512872516e-14,1.1788579587573847e-15
2,</s>,1.3562180621162073e-13,2.216187199355254e-14
2,</s>,1.6471325442902335e-13,9.438481820859212e-14
2,</s>,2.7601859600018264e-12,4.248328590501262e-12
2,</s>,5.013412601728717e-11,6.118174060909184e-11
2,</s>,1.1135884575574906e-10,3.834147445066008e-10
2,</s>,1.172331476340105e-08,2.6338912752221777e-07
2,</s>,2.2355258977313497e-08,6.272207897228821e-07
2,</s>,1.3211532312595864e-08,3.4764322193181485e-07
2,</s>,1.9841465359604626e-07,9.420584204389293e-08
2,</s>,3.740501952620434e-08,8.889722549407231e-08
2,</s>,7.585858163849934e-09,2.245591226336663e-08
2,</s>,1.3029618273208143e-08,5.437067158043513e-09
2,</s>,6.984702594081682e-08,4.885207909033351e-08
2,</s>,2.1636235203459364e-07,1.1018111486550686e-08
2,</s>,1.5695708270868636e-06,1.9329976805315674e-07
2,</s>,4.145420007262146e-06,3.3147156135171496e-07
2,</s>,9.42104361456586e-06,3.7078745891011566e-07
2,</s>,0.0016748226480558515,3.6589055936175896e-05
2,</s>,0.002382014412432909,0.00011275805126942373
2,</s>,0.0018863521981984377,0.0002766647709222525
2,</s>,0.0015155905857682228,0.00043772405904007883
2,</s>,0.0022910244297236204,0.0005173916652410071
2,</s>,0.0019596752244979143,0.00046919697451386355
2,</s>,0.000866765680257231,0.000744376484277609
2,</s>,0.0008183412137441337,0.0009346812381139102
2,</s>,0.000624719774350524,0.0006496597940035542
2,</s>,0.0004802336043212563,0.0006564992180457807
2,</s>,0.00041395126027055085,0.0007294105649080507
2,</s>,0.00015603669453412294,0.0012813070503767676
2,</s>,0.00014310430560726672,0.0012077526315295017
2,</s>,0.0001626744633540511,0.0014220756170146842
2,</s>,6.843992741778493e-05,0.0012133393662878689
2,</s>,6.493992987088859e-05,0.0013779742230042302
2,</s>,5.2867519116261974e-05,0.001036614319303908
2,</s>,2.849354495992884e-05,0.00090381103728987
2,</s>,1.8849010302801616e-05,0.0009613798740417678
2,</s>,1.8024116798187606e-05,0.000784830925397273
2,</s>,1.810862886486575e-05,0.000679392674015844
2,</s>,1.890022940642666e-05,0.000646984915391613
2,</s>,1.3119706636643969e-05,0.00047652020893451663
2,</s>,9.75243983702967e-06,0.00042279046991211544
2,</s>,1.0513120287214406e-05,0.00024274812932389978
2,</s>,7.130005997169064e-06,0.00019381105710181146
2,</s>,5.246746241027722e-06,0.00020561169203858753
2,</s>,5.7805373216979206e-06,0.00017064777702557876
2,</s>,4.411689133121399e-06,0.0001153028103857423
2,</s>,3.892320819431916e-06,0.00012550794974686141
2,</s>,4.5993210733286105e-06,0.00011390808329281299
2,</s>,3.4681363558775047e-06,8.03649520264571e-05
2,</s>,3.5876250876754057e-06,5.003971929795625e-05
2,</s>,3.566021177903167e-06,5.329805553344613e-05
2,</s>,3.1037900498631643e-06,4.7255848372174114e-05
2,</s>,4.896059635939309e-06,4.0777128461400025e-05
2,</s>,3.3622695809754077e-06,4.2915103342977545e-05
2,</s>,3.991896846855525e-06,4.1780748375686017e-05
2,</s>,3.990162895206595e-06,2.2274601462868304e-05
2,</s>,3.801661250690813e-06,2.772257538907752e-05
2,</s>,3.814044248429127e-06,1.800996247425246e-05
2,</s>,3.2408863717137137e-06,1.7504057701955844e-05
2,</s>,2.9188752250774996e-06,1.6601219698486602e-05
2,</s>,4.133355560043128e-06,1.4247174050296962e-05
2,</s>,3.76916432287544e-06,1.4245858693584523e-05
2,</s>,3.066539193241624e-06,1.7422724297944114e-05
2,</s>,2.5708673092594836e-06,1.0386820967767108e-05
2,</s>,3.5819866752717644e-06,1.4206280553707984e-05
2,</s>,3.1120573567022802e-06,5.8231858695023675e-06
2,</s>,3.5866814869223163e-06,1.0133410505375195e-05
2,</s>,3.9766059671819676e-06,7.951204970879644e-06
2,</s>,3.63162894245761e-06,6.342877473031194e-06
2,</s>,3.088051244048984e-06,8.446277632856436e-06
2,</s>,2.6910183805739507e-06,1.0767894000451861e-05
2,</s>,3.0325718398671597e-06,9.697370622063772e-06
2,</s>,3.22826235787943e-06,1.1108129733372607e-05
2,</s>,2.9041568723187083e-06,1.0378919064635284e-05
2,</s>,2.5730696506798267e-06,6.17873855546236e-06
2,</s>,2.2198460101208184e-06,6.785781518914291e-06
2,</s>,2.1618745904561365e-06,5.1566666314784015e-06
2,</s>,2.1591756649286253e-06,5.636979807377429e-06
2,</s>,2.145442749679205e-06,7.194266586907361e-06
2,</s>,1.919893293234054e-06,4.899621345089145e-06
2,</s>,2.032220663750195e-06,5.219667158939956e-06
2,</s>,2.1235218810033984e-06,4.984465856949782e-06
2,</s>,1.197465394398023e-06,3.9740227038009834e-06
2,</s>,1.9129183783661574e-06,6.2422436570841455e-06
2,</s>,2.453627303111716e-06,6.741916124042291e-06
2,</s>,2.084470224872348e-06,5.447330170937903e-06
2,</s>,2.194816033807001e-06,7.558907398674819e-06
2,</s>,1.7211610838785418e-06,4.950635073441845e-06
2,</s>,1.8199008309238707e-06,9.923166050640475e-06
