generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5523343682289124,4.1312480600907975e-06
380,st,0.3018333613872528,0.021525756505152316
29884,u,0.9980316758155823,4.913365820972959e-09
29918,_,0.9785390496253967,7.201548191115847e-08
29888,f,0.8164891004562378,1.3270554620470332e-10
978,name,0.9997875094413757,1.2260504263857282e-09
29892,,,0.5412594079971313,3.8357492534446536e-06
380,st,0.9872772097587585,3.886523814167209e-06
29884,u,0.9999958276748657,1.928526477781075e-11
29918,_,0.9998844861984253,3.772359534748304e-07
29880,l,0.997840166091919,4.8090256820135235e-12
978,name,0.9999420642852783,2.152504891450753e-11
3895,FROM,0.7353577017784119,2.0367589828318433e-06
8368,student,0.923660397529602,1.1599459580444171e-05
5754,WHERE,0.44019338488578796,2.1949594740389156e-05
380,st,0.868353009223938,1.99027006129171e-05
29884,u,0.9999877214431763,1.543626390718058e-11
29918,_,0.9999402761459351,2.419199670450345e-09
1949,num,0.9993221759796143,6.708562308097021e-12
2672,IN,0.9267216324806213,2.3928503480319385e-06
313,(,0.9896007180213928,4.819874763056786e-07
6404,SELECT,0.9829264879226685,1.290162157108199e-07
380,st,0.8970182538032532,0.03505396572932684
29884,u,0.9999510049819946,5.330357086708731e-10
29918,_,0.9989827275276184,3.834184958417808e-08
1949,num,0.9995021820068359,1.2081575106667741e-11
3895,FROM,0.9955154061317444,4.2448143206148814e-07
427,en,0.9587122797966003,3.6009358647393075e-06
1245,roll,0.9998354911804199,3.220678671672639e-10
5754,WHERE,0.7486007809638977,7.94746755508613e-06
770,class,0.9765849709510803,5.152794644858183e-06
29918,_,0.9998561143875122,3.053434881328254e-08
401,code,0.9997546076774597,2.123544612722683e-11
2672,IN,0.9627402424812317,1.6816903090355328e-06
313,(,0.997563362121582,1.5655727629571015e-07
6404,SELECT,0.9973223805427551,1.0428211572044432e-08
770,class,0.7508708238601685,0.0018323672556454507
29918,_,0.9983831644058228,8.619194992454116e-08
