generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8586816787719727,3.1267948674695845e-08
299,nd,0.46655020117759705,7.604608044431416e-05
1741,event,0.46402469277381897,0.0007311551409898698
263,a,0.6583245992660522,4.9665287350730836e-05
2859,ired,0.9991840720176697,4.0021233573906204e-07
373,on,0.5620602369308472,6.17100849584773e-05
29871,,0.9542056322097778,6.168655139859869e-06
29947,8,0.9873557686805725,1.5499400221608006e-08
432,j,0.8132264614105225,1.3821214861382825e-06
1540,une,0.9999872446060181,4.921014396891627e-11
29871,,0.9985731840133667,1.474592165595645e-07
29906,2,0.9984347224235535,2.8383142711141396e-10
29900,0,0.9998026490211487,2.673791882346066e-09
29900,0,0.9995391368865967,5.194054939622328e-09
29947,8,0.995101809501648,1.3565998595310713e-08
13,NEWLINE,0.8890596032142639,4.8881240589215835e-05
259, ,0.9999791383743286,1.4530812102135225e-12
13,NEWLINE,0.8807926177978516,2.0583435650367576e-10
29871,,0.9999595880508423,2.987083594458372e-12
835,###,0.999993085861206,1.380971697901155e-10
10567,Input,0.5695796608924866,4.503061030770861e-05
29901,:,0.9999983310699463,1.929482775200257e-10
13,NEWLINE,0.999976634979248,1.2469280943070218e-09
29871,,0.9998525381088257,3.374447881928158e-09
1724,What,0.7560096979141235,2.1988971477426844e-05
471,was,0.867481529712677,7.460505661471828e-06
278,the,0.981644868850708,1.939686609198077e-05
29871,,0.7493884563446045,4.5966057251600745e-05
29906,2,0.48364150524139404,8.243937255070222e-09
299,nd,0.8859757781028748,1.0733519051342455e-06
1741,event,0.8659757971763611,2.9449668848435806e-05
263,a,0.9305456876754761,1.2965666597031245e-06
2859,ired,0.9998706579208374,8.119270804262649e-09
373,on,0.9714658856391907,3.930031027207792e-07
29871,,0.9593346118927002,2.940972805579034e-06
29896,1,0.28321975469589233,2.8720711087171225e-09
29906,2,0.10349347442388535,5.344948409979899e-07
432,j,0.12107834219932556,3.570283992948564e-06
1540,une,0.998872697353363,5.705035359057642e-10
29871,,0.994666337966919,2.485958682614184e-08
29906,2,0.9593959450721741,4.007919551796135e-10
29900,0,0.9998575448989868,2.787113887120843e-10
29900,0,0.9385644197463989,4.292266779851173e-09
29947,8,0.7327081561088562,1.6088617799114857e-08
29973,?,0.9915980100631714,9.424573285676807e-08
13,NEWLINE,0.999610960483551,5.3053612494510793e-08
259, ,0.9999638795852661,1.7876858923642825e-12
13,NEWLINE,0.9999819993972778,1.5128801721586357e-11
29871,,0.9999797344207764,7.027927241646934e-13
835,###,0.9999984502792358,4.5897839077133523e-11
15228,Context,0.9999127388000488,5.386084532935561e-11
29901,:,0.9999992847442627,1.0643271984231428e-10
13,NEWLINE,0.9999948740005493,3.485417194660015e-10
29871,,0.9999902248382568,3.977200337527986e-11
14602,CREATE,0.999991774559021,1.0715557103809138e-08
10911,TABLE,0.9999920129776001,1.815134505605166e-10
1591,table,0.9997195601463318,1.913921663220658e-07
29918,_,0.9999836683273315,6.301611744355048e-10
978,name,0.999226450920105,2.545355582122405e-12
29918,_,0.9999783039093018,1.7488965635935327e-10
29941,3,0.9586701989173889,6.873465858980854e-11
29941,3,0.6485847234725952,2.1815853951459574e-08
313,(,0.9990211725234985,7.55030820503988e-08
3696,event,0.9957793951034546,1.303250250772603e-10
29918,_,0.9924775958061218,6.730252435915851e-08
29906,2,0.989980161190033,1.7330006006621712e-10
21748,VARCHAR,0.9983067512512207,5.992471512235309e-08
29892,,,0.9997537732124329,2.042260379472166e-08
4799,air,0.9995762705802917,1.8508327151922285e-08
29918,_,0.9995081424713135,1.8082150254113832e-08
1256,date,0.9999265670776367,9.883268621633644e-13
21748,VARCHAR,0.9996079802513123,4.905564727217607e-09
29897,),0.9999192953109741,1.9299666049327202e-09
13,NEWLINE,0.9999960660934448,2.033496842267224e-09
259, ,0.999920129776001,2.246062060298759e-12
13,NEWLINE,0.9998509883880615,4.696099506983596e-12
29871,,0.9999502897262573,9.436744649458017e-13
835,###,0.9999973773956299,1.2526637252950558e-10
13291,Response,0.9999910593032837,7.333857750850466e-11
29901,:,0.9999771118164062,3.8364251161190736e-10
13,NEWLINE,0.9999330043792725,8.587778222921005e-10
259, ,0.998467743396759,2.460596815277022e-10
29906,2,0.9853959679603577,1.2065019538987087e-09
299,nd,0.9973127245903015,5.32394420035831e-07
1741,event,0.9980308413505554,8.464587617218466e-07
263,a,0.9982141256332397,1.5207850805921963e-07
2859,ired,0.9999892711639404,3.796796083325588e-12
373,on,0.9991920590400696,3.90248454862005e-08
29871,,0.9992948770523071,4.500042805359247e-08
29896,1,0.9968265891075134,4.313875567527048e-10
29906,2,0.9981557726860046,2.593901992774695e-09
432,j,0.9944150447845459,1.743383147611091e-08
1540,une,0.9999815225601196,3.292912944412249e-11
29871,,0.9998137354850769,6.9549395114582024e-09
29906,2,0.9997358918190002,1.0875831105931072e-11
29900,0,0.9998972415924072,1.5622896829296448e-10
29900,0,0.9998800754547119,6.739663707764493e-10
29947,8,0.9998288154602051,1.3923972515890622e-09
13,NEWLINE,0.995807409286499,4.4358004197553313e-07
259, ,0.9994850158691406,3.773354109775024e-12
