generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5577990412712097,8.315102739686608e-08
29900,0,0.7339498400688171,6.797391686297338e-06
29899,-,0.8952023983001709,4.1550480833763004e-07
29896,1,0.9154081344604492,1.3706570045624034e-09
13,NEWLINE,0.8065024614334106,9.87770372140595e-06
259, ,0.9997172951698303,2.1217091746575855e-11
2,</s>,0.9977043271064758,1.6292867749401196e-10
2,</s>,2.380236849633399e-13,7.928271730564349e-17
2,</s>,1.942692561722817e-13,1.1131328805839956e-15
2,</s>,1.5159283604879864e-13,8.60935108435172e-15
2,</s>,7.698520098319006e-13,1.9757859145083114e-13
2,</s>,4.702118902577546e-12,2.307193329345158e-12
2,</s>,8.703584727931535e-12,1.3796647336953086e-11
2,</s>,4.923656968247592e-11,1.1102958060327933e-10
2,</s>,4.355910632192206e-10,2.1658584864817088e-09
2,</s>,1.3048789826441975e-09,9.721489667956218e-09
2,</s>,2.4237543527760863e-08,1.7744408365161224e-06
2,</s>,3.0798886996308283e-08,1.1679987629298338e-06
2,</s>,9.728161387556611e-09,4.620740173821858e-07
2,</s>,2.9140574397956698e-08,3.7385465184724964e-07
2,</s>,6.14207493754293e-08,1.2495311080273908e-07
2,</s>,1.3956276134763357e-08,3.86399445079233e-09
2,</s>,3.514500335199955e-08,2.0756805340499396e-08
2,</s>,1.8380941924078797e-07,4.02266131863116e-08
2,</s>,9.17095178465388e-07,1.7882548121461728e-07
2,</s>,4.576289484248264e-06,1.2972899938318294e-07
2,</s>,4.3387241021264344e-05,2.0203859538714397e-06
2,</s>,0.0012315030908212066,8.923768332280702e-05
2,</s>,0.002325082663446665,0.0003503943677820587
2,</s>,0.002283647656440735,0.000540337365467991
2,</s>,0.002515033818781376,0.0005170370342781894
2,</s>,0.002696715295314789,0.0005686742898447505
2,</s>,0.001981504261493683,0.0008133561411369783
2,</s>,0.0020625281613320112,0.000605055921873543
2,</s>,0.0016704355366528034,0.0008736052710816011
2,</s>,0.001010597450658679,0.0009989518456023916
2,</s>,0.0005620457814075053,0.0007078225792938042
2,</s>,0.00041843700455501676,0.0008338801236433824
2,</s>,0.0003706254647113383,0.0012887165937485179
2,</s>,0.0001888040715130046,0.0013497683749221778
2,</s>,8.243977936217561e-05,0.001315159284274614
2,</s>,9.723646508064121e-05,0.0015634768250265552
2,</s>,6.296608626144007e-05,0.0013139570922646726
2,</s>,4.174463902018033e-05,0.0014660017860279595
2,</s>,3.700533488881774e-05,0.0016031803200888817
2,</s>,2.826742456818465e-05,0.0013158119651421885
2,</s>,2.8248758098925464e-05,0.0011643867812125563
2,</s>,1.8340249880566262e-05,0.0008705756576716794
2,</s>,1.8802686099661514e-05,0.0009702666941109328
2,</s>,1.72190775629133e-05,0.0008757374016852282
2,</s>,1.6365407645935193e-05,0.0007193077137515047
2,</s>,1.3419184142549057e-05,0.0006041112379193692
2,</s>,1.2898940440209117e-05,0.0007513772497560467
2,</s>,1.173137115983991e-05,0.0005211893485324026
2,</s>,1.170254654425662e-05,0.0004471874246405605
2,</s>,9.472079909755848e-06,0.0003582838435818303
2,</s>,8.014416380319744e-06,0.00034097378048159044
2,</s>,9.830651833908632e-06,0.000322899255436937
2,</s>,8.348408300662413e-06,0.00017419165567389427
2,</s>,9.575462172506377e-06,0.0002169599374894915
2,</s>,8.381589395867195e-06,0.00017087355585942987
2,</s>,7.999426088645123e-06,0.00012047598127651327
2,</s>,8.560803507862147e-06,9.148003017855899e-05
2,</s>,8.760268428886775e-06,8.073553480869577e-05
2,</s>,5.347329988580896e-06,4.867850635292825e-05
2,</s>,7.031133009149926e-06,6.1790085126745e-05
2,</s>,5.911345851927763e-06,5.231346163014905e-05
2,</s>,6.1790869949618354e-06,4.1978507304918367e-05
2,</s>,7.540424576291116e-06,3.1014893707492774e-05
2,</s>,6.714969913446112e-06,2.088252647780564e-05
2,</s>,7.880594239395577e-06,2.2115851514570295e-05
2,</s>,5.60535590921063e-06,2.275523323902462e-05
2,</s>,5.973771294520702e-06,2.6403393135865372e-05
2,</s>,5.934711680311011e-06,1.6950856238651113e-05
2,</s>,4.280588200344937e-06,1.974730221832033e-05
2,</s>,4.77750791105791e-06,1.1216464429253392e-05
2,</s>,6.20883247393067e-06,1.2595186351660459e-05
2,</s>,5.8704331422632094e-06,1.2635869207855421e-05
2,</s>,5.094424977869494e-06,1.905951644332049e-05
2,</s>,5.003348178433953e-06,1.2913802304836963e-05
2,</s>,4.668782821681816e-06,9.17759621188452e-06
2,</s>,4.944773081660969e-06,1.653108278532045e-05
2,</s>,3.685633146233158e-06,1.1974780235846083e-05
2,</s>,3.470293222562759e-06,1.5174143900509307e-05
2,</s>,3.3297967547696317e-06,8.652315216295392e-06
2,</s>,3.4808676900865976e-06,1.0128385213192814e-05
2,</s>,3.890792868332937e-06,1.0179978378488386e-05
2,</s>,3.678229631987051e-06,1.2177991237649621e-05
2,</s>,2.4722110083530424e-06,5.726457596111345e-06
2,</s>,3.007905434060376e-06,8.540448742877516e-06
2,</s>,2.064205091301119e-06,5.9791330873082416e-06
2,</s>,2.4981882233987562e-06,8.928250826656381e-06
2,</s>,2.3920711100799963e-06,1.4720948698254688e-05
2,</s>,1.8219378716821666e-06,7.5421474399206545e-06
2,</s>,2.6293082555639558e-06,1.4521183505422641e-05
2,</s>,2.473995436957921e-06,1.0411641557794837e-05
2,</s>,2.648538384164567e-06,7.4144407555820635e-06
2,</s>,2.5587703476048773e-06,1.2169694176833445e-05
2,</s>,3.751085387193598e-06,1.2061827199261188e-05
2,</s>,2.6278275981894694e-06,9.416095345216036e-06
2,</s>,3.209231408618507e-06,1.2179647821852768e-05
2,</s>,2.7619400952971773e-06,1.9660632943896417e-05
2,</s>,2.421145609332598e-06,1.4688432223408654e-05
