generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6956521272659302,4.022147539473053e-07
29900,0,0.8556444644927979,1.066292495111032e-05
29900,0,0.5251115560531616,1.2514156455228909e-05
29896,1,0.11634713411331177,4.68085796367923e-06
29899,-,0.8671119213104248,6.830072244845553e-05
29900,0,0.8291416764259338,6.136126290412491e-08
29929,9,0.13608399033546448,2.7295820353989697e-08
29899,-,0.9963958859443665,1.283456951300943e-06
29906,2,0.3449123501777649,2.0508572340371956e-08
29941,3,0.21210189163684845,1.2682333624114417e-06
13,NEWLINE,0.8356931805610657,0.00010122752038910221
259, ,0.9984832406044006,2.4466824264301676e-11
2,</s>,0.9502796530723572,8.704525433778088e-10
2,</s>,1.2374493790767715e-12,4.1478991668806274e-16
2,</s>,2.871113448984358e-13,7.668674859599974e-16
2,</s>,1.7144202995190289e-13,4.980238845357144e-15
2,</s>,4.301642050376364e-13,5.922874082615344e-14
2,</s>,1.1704500216258573e-12,5.384184097577556e-13
2,</s>,7.339902123593145e-12,6.620280014566372e-12
2,</s>,5.0898604775362344e-11,1.240338469681978e-10
2,</s>,8.889724512073371e-10,1.928252264891267e-09
2,</s>,2.9574345195015894e-09,2.0265920238835e-08
2,</s>,1.6867618413130003e-08,5.94676288316609e-07
2,</s>,2.8897742865297005e-08,1.0722466580112555e-06
2,</s>,1.36307406251035e-07,7.493604994662784e-06
2,</s>,7.34414356884372e-07,8.44320312831659e-08
2,</s>,3.511082624640949e-08,5.7984559261731183e-08
2,</s>,2.7722970585841722e-08,2.531260593838236e-08
2,</s>,3.0399567663152993e-07,1.7345328909290636e-07
2,</s>,1.3408737231657142e-07,1.0733156824253853e-08
2,</s>,7.519263931499154e-07,4.219964697821377e-08
2,</s>,5.679804235114716e-05,7.5058666215710446e-06
2,</s>,0.0011790026910603046,7.688200208200158e-05
2,</s>,0.0030828628223389387,0.0001791130163866228
2,</s>,0.004206671379506588,0.0003808658972275225
2,</s>,0.006136726122349501,0.00038194290686988097
2,</s>,0.009104098193347454,0.0003222674845488882
2,</s>,0.005478746257722378,0.0004276193166674602
2,</s>,0.005175994709134102,0.0003700683064380428
2,</s>,0.003616240108385682,0.0004934279258890228
2,</s>,0.002085056621581316,0.0003653840116868423
2,</s>,0.0010109232971444726,0.0005225133100665857
2,</s>,0.0009600635385140777,0.0005893095054432251
2,</s>,0.0006024881731718779,0.0009516892701668667
2,</s>,0.0002862056135199964,0.0005737484268095727
2,</s>,0.00028488453244790435,0.001137969295555763
2,</s>,0.000152156877447851,0.0011854031520641684
2,</s>,0.00014521169941872358,0.001230375289722474
2,</s>,0.00011709103273460642,0.0013117814335856792
2,</s>,5.560118006542325e-05,0.001237530499309969
2,</s>,3.3576125133549795e-05,0.0012601523064574849
2,</s>,3.0856841476634145e-05,0.0010120965057041076
2,</s>,3.692519021569751e-05,0.0009751266408954962
2,</s>,2.0881348973489366e-05,0.0006951787013349531
2,</s>,2.1833067876286805e-05,0.0006922214335531862
2,</s>,2.4773849872872233e-05,0.0005243464836155454
2,</s>,1.87370169442147e-05,0.0005305278112928136
2,</s>,1.2826000784116331e-05,0.0004139987449605087
2,</s>,1.1405103577999398e-05,0.0002763525409932299
2,</s>,9.66584775596857e-06,0.00028984208037741155
2,</s>,7.749118594801985e-06,0.0001704750890212381
2,</s>,6.8618332988990005e-06,0.00014471373040692015
2,</s>,7.230039500427665e-06,0.00012414531448712296
2,</s>,6.9234433794918004e-06,9.264762685745609e-05
2,</s>,9.046210834640078e-06,8.819778696533831e-05
2,</s>,8.674031050759368e-06,7.382150218404604e-05
2,</s>,9.189528100250755e-06,3.538734979713354e-05
2,</s>,9.123548807110637e-06,4.316610362309348e-05
2,</s>,7.328938863793155e-06,6.193762156669891e-05
2,</s>,8.439104931312613e-06,4.538209218196698e-05
2,</s>,7.792364158376586e-06,3.830700114804131e-05
2,</s>,8.613786121713929e-06,3.613758924814192e-05
2,</s>,8.065544534474611e-06,3.743316490556481e-05
2,</s>,8.585683644923847e-06,3.2294441695057685e-05
2,</s>,1.1403556527511682e-05,3.475493188886958e-05
2,</s>,7.456863841071026e-06,1.706935321266201e-05
2,</s>,6.797077276132768e-06,2.6920702367760896e-05
2,</s>,5.605113528872607e-06,2.366123462138603e-05
2,</s>,6.018950898578623e-06,1.2531925861480886e-05
2,</s>,5.257354132481851e-06,1.1189823496238205e-05
2,</s>,4.151132543483982e-06,1.2703479079334556e-05
2,</s>,4.999746124667581e-06,9.461299267599088e-06
2,</s>,4.9330283218296245e-06,9.10350941296656e-06
2,</s>,4.222503321216209e-06,1.0216365449622344e-05
2,</s>,3.3653761875029886e-06,7.3483519607009384e-06
2,</s>,3.256213176427991e-06,1.111305114420702e-05
2,</s>,3.892416316375602e-06,6.774309312618243e-06
2,</s>,3.2033306069934042e-06,8.057398364513801e-06
2,</s>,2.805203394018463e-06,7.985741881100239e-06
2,</s>,2.4863768430805067e-06,6.012139582622922e-06
2,</s>,2.7113214855489787e-06,7.016797066938807e-06
2,</s>,2.4129160465236055e-06,5.660936039930675e-06
2,</s>,2.1908708731643856e-06,5.35934510281777e-06
2,</s>,2.5479914711468155e-06,7.536831283516676e-06
2,</s>,2.760700454018661e-06,6.825163339385654e-06
2,</s>,1.8516144564273418e-06,4.746011274647799e-06
2,</s>,1.824809032768826e-06,6.813176639752783e-06
2,</s>,1.9413278096180875e-06,7.652768690746825e-06
2,</s>,2.067853984044632e-06,7.6207688621821035e-06
2,</s>,1.915607299451949e-06,5.187266161499338e-06
2,</s>,2.11042356568214e-06,7.045010846695732e-06
2,</s>,2.2884953523316653e-06,7.235053647747236e-06
2,</s>,2.2531510239787167e-06,9.080004186756696e-06
2,</s>,2.4365617719013244e-06,7.690103398516612e-06
2,</s>,2.6695997803471982e-06,6.666889472484172e-06
2,</s>,2.2284073111222824e-06,7.458842794960674e-06
2,</s>,1.8885534700530116e-06,1.0182000252711987e-05
2,</s>,1.8945252122648526e-06,4.811340751587068e-06
2,</s>,1.9281746972410474e-06,6.200031283043472e-06
2,</s>,1.5638224795111455e-06,6.3315709972755485e-06
2,</s>,1.7388605328960693e-06,6.039806308422158e-06
2,</s>,2.10673761102953e-06,7.691280067945172e-06
2,</s>,2.301402446391876e-06,1.2931749427735895e-05
2,</s>,2.2366950815921882e-06,6.604793881592741e-06
2,</s>,2.1788941921840888e-06,8.323534586907044e-06
2,</s>,1.735982436912309e-06,9.570611997133938e-06
2,</s>,1.8774377394947805e-06,7.65473640029768e-06
2,</s>,2.2636252197116846e-06,1.0306546656124738e-05
2,</s>,2.0778211364813615e-06,1.043536626355035e-05
2,</s>,2.2725173494109185e-06,1.3731676830275319e-05
2,</s>,2.7841767860081745e-06,1.8240013055503823e-05
2,</s>,2.0528914319584146e-06,3.146895938499483e-05
2,</s>,2.4098437734210165e-06,2.5147885409637638e-05
2,</s>,2.346301926081651e-06,1.311349976163001e-05
2,</s>,2.389261908319895e-06,2.6026328740158533e-05
2,</s>,2.426776291031274e-06,2.1373107557565163e-05
2,</s>,1.9650085505418247e-06,2.1998606968054446e-05
2,</s>,3.033800112461904e-06,2.8886334817457282e-05
