generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46580109000205994,1.332843284629348e-07
29900,0,0.9185460209846497,2.5046085471297497e-06
29900,0,0.9603816270828247,5.3415594732098e-07
29945,5,0.9809777736663818,4.79598413982707e-07
29899,-,0.6042917966842651,4.050234181374179e-06
29900,0,0.9986639022827148,3.6884705012507624e-10
29953,6,0.9995163679122925,4.619642751668707e-09
13,NEWLINE,0.8963891863822937,4.9302360697112135e-05
259, ,0.9991472959518433,2.0369569807201105e-11
2,</s>,0.9653564691543579,3.0814747975504986e-10
2,</s>,6.2466400324937e-13,7.388160675439277e-17
2,</s>,2.2273079647999738e-13,5.548229487015279e-16
2,</s>,1.5917852431122925e-13,6.9663241659315524e-15
2,</s>,5.960585215507297e-13,1.2494964095659066e-13
2,</s>,3.0299924895504926e-12,1.2234266080275074e-12
2,</s>,2.2214514949769892e-11,2.3194395324744113e-11
2,</s>,8.237510673581028e-11,1.581760876792626e-10
2,</s>,2.361513484760991e-10,4.262000613541872e-10
2,</s>,4.702721767557705e-09,9.04612695896978e-08
2,</s>,1.9130860451355147e-08,4.775866030148901e-07
2,</s>,1.7267490548533715e-08,2.144586092725498e-06
2,</s>,9.268376288673608e-08,1.078149422917285e-05
2,</s>,1.993086300444702e-07,2.386254461805848e-06
2,</s>,8.3000358586105e-08,2.4379852874012453e-07
2,</s>,8.43686365215035e-08,8.413545828089841e-08
2,</s>,4.742087256204286e-08,3.616373952554375e-08
2,</s>,2.4255055564026407e-07,2.222188302120065e-08
2,</s>,2.424798140054918e-06,2.7969964901813915e-07
2,</s>,8.819365757517517e-05,8.069726851300807e-06
2,</s>,0.000801928632427007,2.378031665539737e-05
2,</s>,0.0014742139028385282,0.000287511077004865
2,</s>,0.0027629618998616934,0.00036541496565689613
2,</s>,0.0044953227043151855,0.0004134424515456203
2,</s>,0.0028998067136853933,0.00036455317690808897
2,</s>,0.0032604006119072437,0.00038053160658080287
2,</s>,0.0023146397434175014,0.00025525739633991407
2,</s>,0.0012684304965659976,0.000590087217602786
2,</s>,0.0007531770970672369,0.0003855108062040813
2,</s>,0.0007849122630432248,0.0005698727576444185
2,</s>,0.00022163715038914233,0.0008783884809417941
2,</s>,0.0003418498090468347,0.0008074338696957284
2,</s>,0.00015090654778759927,0.0012987219207332146
2,</s>,0.00013410943211056292,0.0010695299379506196
2,</s>,7.709826604695991e-05,0.0009873740401076248
2,</s>,4.496210385696031e-05,0.0008901454385039642
2,</s>,4.651629933505319e-05,0.0009879690836669397
2,</s>,1.8382648704573512e-05,0.0008959377180985939
2,</s>,2.043298627540935e-05,0.0008337197231327309
2,</s>,2.272632991662249e-05,0.0006217241665780193
2,</s>,1.2106175745429937e-05,0.0007080452720202857
2,</s>,1.1774778613471426e-05,0.0006837347003880723
2,</s>,1.0156449206988327e-05,0.0005846595553009593
2,</s>,1.1739333785953932e-05,0.0004848475971357402
2,</s>,9.014674105856102e-06,0.00044605445654610776
2,</s>,1.1597361663007177e-05,0.0003038234528673911
2,</s>,1.0357020073570311e-05,0.00025147858823970637
2,</s>,6.890905751788523e-06,0.0002184711436825637
2,</s>,6.224594471859746e-06,0.00015160083582088646
2,</s>,7.117253971955506e-06,0.00014973925703998248
2,</s>,7.858315257180948e-06,9.076979689837117e-05
2,</s>,7.130488484108355e-06,8.669057365295885e-05
2,</s>,6.1466234910767525e-06,9.976999560024069e-05
2,</s>,4.104478193767136e-06,5.662121574800949e-05
2,</s>,6.69277733322815e-06,5.249948199548271e-05
2,</s>,6.213640972418943e-06,5.424230901951432e-05
2,</s>,8.4459206846077e-06,6.036441169499085e-05
2,</s>,5.95887286181096e-06,3.662643679547273e-05
2,</s>,5.2467603381956e-06,3.02818953912265e-05
2,</s>,4.862818514084211e-06,3.248451661619356e-05
2,</s>,6.477341230493039e-06,2.933738297627997e-05
2,</s>,4.977152912033489e-06,2.7332288439652075e-05
2,</s>,5.441005669126753e-06,2.5006089202861403e-05
2,</s>,5.278712251310935e-06,1.8541547397887825e-05
2,</s>,5.806426543131238e-06,2.3262610412189133e-05
2,</s>,6.002538157190429e-06,2.0634263854901747e-05
2,</s>,4.201316187391058e-06,1.3869565510304938e-05
2,</s>,4.212051408103434e-06,1.2781453897048323e-05
2,</s>,4.356457793619484e-06,8.772956409330845e-06
2,</s>,3.720040922416956e-06,9.721829194120346e-06
2,</s>,2.4060266241576755e-06,6.009651251304149e-06
2,</s>,3.4658169170143083e-06,1.0672126155242267e-05
2,</s>,3.4034717373288004e-06,1.0697879494259155e-05
2,</s>,3.138238298561191e-06,8.091399557486056e-06
2,</s>,4.075986907992046e-06,5.47382860105472e-06
2,</s>,4.879691005044151e-06,7.668816063954864e-06
2,</s>,2.7831194984173635e-06,6.167282705860089e-06
2,</s>,2.160994654332171e-06,4.515258861914617e-06
2,</s>,1.7219019809999736e-06,3.481915285874493e-06
2,</s>,2.5200283744197804e-06,5.642001951855491e-06
2,</s>,2.936939836217789e-06,7.2233584056391464e-06
2,</s>,2.7867724838870345e-06,4.380849532026332e-06
2,</s>,2.3906241040094756e-06,5.912143642206047e-06
2,</s>,1.920744807648589e-06,6.980090065056288e-06
2,</s>,1.8817382851921138e-06,5.8449655195857986e-06
2,</s>,2.1513187675736845e-06,8.65760578960817e-06
2,</s>,1.75529191892565e-06,6.631180827554317e-06
2,</s>,3.5150646908732597e-06,9.043410639009153e-06
2,</s>,3.2905743410083232e-06,1.1233740515592672e-05
2,</s>,1.5911102764221141e-06,6.073586089172522e-06
2,</s>,2.3110032998374663e-06,8.46899890305508e-06
2,</s>,2.0356358163553523e-06,7.244358940283746e-06
2,</s>,2.2502135834656656e-06,5.216421612885824e-06
2,</s>,1.7442175703763496e-06,5.8373680218437585e-06
2,</s>,2.7641337965178536e-06,7.922621808376107e-06
2,</s>,2.1572259356616996e-06,7.256980175895933e-06
2,</s>,2.0842621779593173e-06,8.153566518842581e-06
2,</s>,1.8819463321051444e-06,5.249486875413822e-06
2,</s>,2.1824505438416963e-06,7.863441007671668e-06
2,</s>,1.8462428670318332e-06,7.437531767351402e-06
2,</s>,2.8338752144918544e-06,1.128241812153874e-05
2,</s>,2.7578209937928477e-06,7.174562444589583e-06
2,</s>,2.737018348852871e-06,7.010375433935678e-06
2,</s>,1.6216428093684954e-06,9.682446595604688e-06
2,</s>,1.871997937996639e-06,5.813679656796467e-06
2,</s>,1.5424825505760964e-06,3.35645884774749e-06
2,</s>,1.5791825944688753e-06,7.468192087856096e-06
2,</s>,1.6263710449493374e-06,8.071643708973397e-06
2,</s>,2.193865384469973e-06,1.7838854134311077e-05
2,</s>,1.653612685004191e-06,1.386276273507292e-05
2,</s>,2.143772462659399e-06,1.890549798133634e-05
2,</s>,1.7914094314619433e-06,1.222695419755837e-05
2,</s>,2.9412456115096575e-06,3.6240749409444106e-05
2,</s>,2.0328820937720593e-06,2.1991613586180847e-05
2,</s>,2.5581457521184348e-06,2.394652067749803e-05
2,</s>,2.070936034215265e-06,1.910532674287424e-05
2,</s>,2.9296197681105696e-06,2.2257573377260087e-05
2,</s>,2.7707742447091732e-06,3.036904048769884e-05
2,</s>,3.4089023301930865e-06,3.2344382162818874e-05
