generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946260571479797,4.466274350356514e-08
931,time,0.9237257838249207,0.00036228124326405375
29918,_,0.9997676014900208,4.952230577004446e-09
517,to,0.9999589920043945,6.0903761688827635e-12
29918,_,0.999988317489624,5.807850014718369e-10
615,ft,0.9998236298561096,8.997294201991066e-12
1649,__,0.9995312690734863,3.404132422994699e-10
29885,m,0.9999735355377197,2.362784880943769e-12
1649,__,0.999947190284729,1.2451390306808405e-10
271,at,0.9999963045120239,1.0443158085865424e-12
29918,_,0.9999972581863403,1.812547768126338e-11
29906,2,0.9999954700469971,2.2886984869146046e-12
29945,5,0.9999977350234985,9.454596713525008e-12
30073,°,0.9990154504776001,7.520036721803125e-08
1649,__,0.9997511506080627,3.418173859085806e-09
23128,seconds,0.9999687671661377,1.9606961189453254e-11
29918,_,0.9945335388183594,2.5804795241585188e-08
3895,FROM,0.9540544748306274,1.8520059609505868e-06
1591,table,0.9998672008514404,5.041900636034401e-09
29918,_,0.9999920129776001,1.3578627865119472e-09
29896,1,0.9999486207962036,2.5771616489630132e-12
29953,6,0.9999779462814331,4.188598620236735e-11
29946,4,0.9999918937683105,1.2125698507245788e-11
29941,3,0.999988317489624,3.448142280161419e-12
29929,9,0.9999884366989136,1.9320790821926253e-13
29955,7,0.9999866485595703,5.495908524284776e-12
29953,6,0.9999866485595703,4.097386783975723e-12
29946,4,0.9999933242797852,1.0639264290531955e-11
29918,_,0.9999850988388062,7.614097520476691e-10
29896,1,0.999976634979248,1.1499168791110313e-12
5754,WHERE,0.9964409470558167,4.5937967606442254e-07
6473,shell,0.582857072353363,1.665486402145644e-06
1649,__,0.9978705644607544,2.9295390721563105e-09
27728,lb,0.9998366832733154,9.147798322875836e-12
29918,_,0.9922022819519043,4.101943396062069e-08
353,=,0.9543370008468628,5.908565010913705e-08
29871,,0.6539303064346313,4.857464291907476e-08
29896,1,0.9992268085479736,5.376459340667578e-10
29906,2,0.9997386336326599,7.47893667160074e-09
29889,.,0.9990211725234985,5.27117740341948e-08
29945,5,0.9998713731765747,8.978421474174769e-10
5300,AND,0.9855452179908752,4.057829538980928e-07
4236,max,0.9966020584106445,6.329843407690272e-07
29918,_,0.9999328851699829,1.7459320794666056e-10
3545,height,0.9999814033508301,1.8704709496905484e-13
