generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4280986785888672,1.3723674374688244e-07
29955,7,0.9003719687461853,3.462894382466608e-06
13,NEWLINE,0.552628755569458,6.748565865422052e-05
259, ,0.9793310761451721,7.750188224476748e-11
2,</s>,0.9997279047966003,2.0533436756453582e-10
2,</s>,1.6076461993239088e-12,2.8221721669304597e-16
2,</s>,8.083752851134607e-13,1.3323839774664271e-15
2,</s>,2.563615823531623e-13,8.365332009555189e-15
2,</s>,7.71357099287745e-13,1.1789361541920972e-13
2,</s>,4.412920549812238e-12,1.398177030086773e-12
2,</s>,4.248640328441411e-11,3.610472301175411e-11
2,</s>,6.020846321508344e-11,8.457918084436508e-11
2,</s>,3.3253608200389806e-10,9.320529276764938e-10
2,</s>,1.976234509371011e-09,6.229187374251488e-09
2,</s>,7.085294573272449e-09,4.5676548796752536e-08
2,</s>,4.2030443125895545e-08,1.7555580317241137e-07
2,</s>,4.903566619418598e-08,1.7755823550347216e-07
2,</s>,6.916133088452625e-08,6.353974387612871e-08
2,</s>,4.2073519779251e-08,1.995844313776307e-08
2,</s>,5.758656484999847e-08,2.4825906979469847e-08
2,</s>,6.523758599996654e-08,4.3455711494500004e-09
2,</s>,7.331136657739989e-07,3.502562555962596e-08
2,</s>,6.7750020207313355e-06,6.242746948548206e-07
2,</s>,0.0001105753835872747,1.7430277804431071e-06
2,</s>,0.004882397595793009,8.569977844885557e-05
2,</s>,0.013556897640228271,0.00010299748763031857
2,</s>,0.0062647974118590355,0.0002119929906143625
2,</s>,0.009075776673853397,0.0004897299471622318
2,</s>,0.004106471315026283,0.0004163536492214348
2,</s>,0.00168023188598454,0.000583140094221335
2,</s>,0.0020687985233962536,0.0004876522754457824
2,</s>,0.0011222155299037695,0.0008505399394778124
2,</s>,0.0006030796212144196,0.0007163571356869625
2,</s>,0.0005163542809896171,0.0010350957365119484
2,</s>,0.0003585523518268019,0.0010077823732785873
2,</s>,0.0002469552855473012,0.0010855822259543402
2,</s>,0.00019804583280347288,0.001155561702219643
2,</s>,0.00010606087016640231,0.0012451538441808907
2,</s>,9.261118248105049e-05,0.0014263631778703711
2,</s>,4.090349830221385e-05,0.0015884486010691035
2,</s>,3.0218603569664992e-05,0.0014676656029735113
2,</s>,2.3999826225917786e-05,0.0012658732667034656
2,</s>,2.0071738617843948e-05,0.0011447710275120926
2,</s>,1.6588463040534407e-05,0.0008306270063087595
2,</s>,1.1146028555231169e-05,0.0007186461117782983
2,</s>,1.0397244295745622e-05,0.0005918480338493737
2,</s>,1.0595248568279203e-05,0.0005131622342275932
2,</s>,1.0882797141675837e-05,0.0003427319018385333
2,</s>,6.024963113304693e-06,0.0003218062246048703
2,</s>,6.914846835570643e-06,0.0002682317066273754
2,</s>,5.280195182422176e-06,0.0001703489792532764
2,</s>,3.67257325706305e-06,0.0002555609568730688
2,</s>,5.181091182748787e-06,0.000141915966992201
2,</s>,3.82757843908621e-06,0.0001279691302045194
2,</s>,4.236402673996054e-06,8.271923908864665e-05
2,</s>,4.4976300159760285e-06,6.68994547083912e-05
2,</s>,3.1784077236807207e-06,5.5586394012152596e-05
2,</s>,4.37214839621447e-06,4.180520410557165e-05
2,</s>,2.7817052341561066e-06,4.032223937144863e-05
2,</s>,5.399258952820674e-06,4.9383915879275264e-05
2,</s>,4.4510720726975705e-06,2.4080066097553754e-05
2,</s>,5.213882559473859e-06,2.689222284857351e-05
2,</s>,3.0808319024799857e-06,2.4410276331821024e-05
2,</s>,2.7663861601467943e-06,2.7460280989544117e-05
2,</s>,3.956422006012872e-06,1.490536549653143e-05
2,</s>,3.1710715120425448e-06,1.9337044449230234e-05
2,</s>,4.304029971535783e-06,1.5542093173337435e-05
2,</s>,3.804966354437056e-06,1.5194141294472274e-05
2,</s>,3.840816134470515e-06,1.2018194347263034e-05
2,</s>,3.2953985282802023e-06,1.068830431094625e-05
2,</s>,2.8635072339966428e-06,1.0121744686841794e-05
2,</s>,3.2381205983256223e-06,1.1117311565556065e-05
2,</s>,2.7388039143261267e-06,9.701321690869236e-06
2,</s>,2.8981610284972703e-06,1.260679824355293e-05
2,</s>,3.7366194192145485e-06,6.639825066656613e-06
2,</s>,3.0924993552616797e-06,7.128180911308846e-06
2,</s>,3.280665396232507e-06,9.685271603387946e-06
2,</s>,3.3129592793557094e-06,9.649327758154413e-06
2,</s>,3.3297008030785946e-06,8.742113703164023e-06
2,</s>,3.143050662401947e-06,6.960221252683141e-06
2,</s>,2.483550360921072e-06,1.0047965293580319e-05
2,</s>,2.1753708097094204e-06,8.832360961719132e-06
2,</s>,2.2275112314673606e-06,7.408246883500169e-06
2,</s>,2.201081088060164e-06,6.932345122834249e-06
2,</s>,2.0503996438492322e-06,8.171240942544955e-06
2,</s>,1.8261491732118884e-06,8.045110856613746e-06
2,</s>,1.7124121995948371e-06,4.8822839211482005e-06
2,</s>,1.545009808978648e-06,6.693661301682141e-06
2,</s>,1.9205967873858754e-06,8.24722384251686e-06
2,</s>,1.3521832897822605e-06,7.281309976292505e-06
2,</s>,1.2231391792738577e-06,2.786171592106257e-06
2,</s>,2.024698233071831e-06,7.969199391055781e-06
2,</s>,1.7002683989630896e-06,5.89768116299183e-06
2,</s>,1.5228578149617533e-06,6.504412507268853e-06
2,</s>,1.51467520481674e-06,7.165571680900484e-06
2,</s>,1.2303415815040353e-06,4.742985257877308e-06
2,</s>,1.3959312354927533e-06,6.372072608229473e-06
2,</s>,1.8618264903125237e-06,4.461489563567511e-06
2,</s>,1.8702509123613709e-06,5.418226706410678e-06
2,</s>,1.8772209386952454e-06,4.914689867518973e-06
2,</s>,1.7883712644106708e-06,7.202174980847076e-06
2,</s>,2.20934339267842e-06,5.495551892664707e-06
2,</s>,1.4511748531731428e-06,4.262347932382227e-06
2,</s>,1.3353416079553426e-06,4.210802902804289e-06
2,</s>,1.6187542541956645e-06,3.2455469636261114e-06
2,</s>,1.245780140379793e-06,2.9964727552567183e-06
2,</s>,1.7345277001368231e-06,6.441044295257825e-06
2,</s>,1.3818972774970462e-06,3.6257819004958947e-06
2,</s>,1.6561898519285023e-06,7.804507703212948e-06
2,</s>,1.647538397264725e-06,4.803340729608863e-06
2,</s>,1.2649961718125269e-06,4.852886114292687e-06
2,</s>,1.6395076727349078e-06,8.908502010740449e-06
2,</s>,1.5474063275178196e-06,9.161230551057997e-06
2,</s>,1.67205155321426e-06,1.214290589501843e-05
2,</s>,1.2568403917612159e-06,8.814980375859705e-06
2,</s>,1.8222608559881337e-06,1.0321156750592309e-05
2,</s>,1.3534942127080285e-06,9.064569603367545e-06
2,</s>,2.0331638097559335e-06,1.3891070594240773e-05
2,</s>,1.4545383919539745e-06,1.1648197968838758e-05
2,</s>,1.5174684904195601e-06,1.5164933515166013e-05
2,</s>,1.4633868659075233e-06,9.877314532502623e-06
2,</s>,2.1807059056300204e-06,1.2681944895120978e-05
2,</s>,2.562288273111335e-06,1.9706105177874633e-05
2,</s>,2.412765525150462e-06,3.759367999123242e-05
2,</s>,1.7671052319201408e-06,1.637455409309041e-05
2,</s>,2.1077391920698574e-06,1.9478884908608052e-05
2,</s>,2.2515016553370515e-06,1.660630394439977e-05
2,</s>,2.32240381592419e-06,1.3663241020367423e-05
