generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6769682168960571,8.382093019676518e-08
22753,SUM,0.32471492886543274,4.0231251456135375e-05
29898,(,0.9981386661529541,9.64077271140007e-10
1456,play,0.9878745675086975,2.892983838598262e-10
287,ed,0.9999910593032837,1.843728322923204e-10
29897,),0.9988848567008972,1.6753092088074573e-08
3895,FROM,0.9865178465843201,7.196687411021446e-08
1591,table,0.999958872795105,3.746927501504637e-09
29918,_,0.9999985694885254,4.955268179021154e-10
978,name,0.9999954700469971,1.549828028817565e-14
29918,_,0.9999994039535522,4.150548869576382e-11
29953,6,0.999927282333374,2.6924605665661072e-12
29946,4,0.99991774559021,1.5078982632743207e-09
5754,WHERE,0.9991400241851807,1.3404722596694783e-07
14433,goals,0.9979779124259949,2.684492143925632e-07
29918,_,0.9999535083770752,2.751417047756194e-09
351,ag,0.9547711610794067,1.8940437000909693e-11
475,ain,0.9999856948852539,4.4780624527894645e-12
303,st,0.9996769428253174,6.115680643828847e-09
353,=,0.9084809422492981,5.360339735277497e-08
29871,,0.7848837375640869,3.7910991596001864e-08
29946,4,0.9998553991317749,1.8190199823839293e-10
29945,5,0.9997879862785339,7.65683365590796e-09
5300,AND,0.9802709817886353,1.9309862364647046e-07
14433,goals,0.9990793466567993,1.356891041956465e-07
29918,_,0.9999822378158569,2.543260784805025e-10
1454,for,0.9998237490653992,1.677676064477246e-12
529,<,0.9806753993034363,1.380631433622881e-07
29871,,0.9993027448654175,2.4092936288383493e-08
29953,6,0.9995456337928772,1.6650540321516694e-10
29945,5,0.9995743632316589,6.010295725738038e-09
13,NEWLINE,0.9982420206069946,2.4009524784984748e-08
259, ,0.9980833530426025,3.3287893851151416e-11
2,</s>,0.9979743361473083,2.4303556250826475e-09
2,</s>,1.404745596103943e-13,5.258836313072213e-17
2,</s>,4.120105474782372e-14,2.0177922916540887e-16
2,</s>,7.402489266093021e-14,3.381184067441797e-15
2,</s>,2.1336305931676097e-13,3.6715303996194743e-14
2,</s>,5.421877139963338e-13,1.951100807915491e-13
2,</s>,3.313203444238466e-12,2.9495857796144054e-12
2,</s>,1.0001850042629101e-10,3.6537458106798704e-10
2,</s>,1.7859889955840202e-10,4.5487703642828337e-10
2,</s>,2.1222386070718358e-09,2.0579670582249188e-08
2,</s>,6.170338018307575e-09,7.29972933349865e-08
2,</s>,2.3808510718481557e-08,4.283305212737787e-06
2,</s>,7.505185806166992e-08,3.4135320904349342e-06
2,</s>,4.411961924688512e-07,5.1297192573684924e-06
2,</s>,4.012146916920756e-07,1.0716133758137403e-06
2,</s>,4.968400091343028e-08,9.666434601721119e-08
2,</s>,1.2046423591982602e-07,7.709914955078556e-08
2,</s>,1.7604898516765388e-07,7.863518464157337e-08
2,</s>,3.245222046643903e-07,8.843125168592203e-08
