generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241067051887512,2.1624289070487634e-07
298,h,0.9625890254974365,0.00040502331611780296
6008,dt,0.999747097492218,1.0302527665729027e-08
29894,v,0.9999898672103882,8.36049553119993e-10
3895,FROM,0.9895099401473999,2.3299875228765393e-07
1591,table,0.9999237060546875,1.1273546387537657e-08
29918,_,0.9999970197677612,8.027121621209925e-10
978,name,0.9999794960021973,3.091732472048172e-13
29918,_,0.9999991655349731,1.8757795674801542e-10
29947,8,0.9998877048492432,9.524179296789559e-12
29946,4,0.9999231100082397,4.681025513579183e-09
5754,WHERE,0.9993336796760559,1.3565348563714238e-07
2793,content,0.9995937943458557,2.667070776577775e-07
353,=,0.9997342228889465,2.2509649642279625e-09
376,",0.9975883960723877,2.1305199224361943e-07
3225,document,0.9831333756446838,1.4430073524973608e-09
4314,aries,0.9888147711753845,1.5257007762205232e-09
29908,",0.9983748197555542,1.8816385140979497e-08
13,NEWLINE,0.9995952248573303,1.8819457067373313e-08
259, ,0.9990391731262207,9.008126265996593e-12
2,</s>,0.9989086389541626,1.6725936052841561e-09
2,</s>,2.5436656904062604e-13,3.3242368016269715e-17
2,</s>,6.406320244255193e-14,3.0139629916759437e-16
2,</s>,1.6231804854209553e-13,8.394314644743814e-15
2,</s>,7.092208764714059e-13,1.6119233201431567e-13
2,</s>,3.789344272392414e-12,1.7496155484695089e-12
2,</s>,2.945822405453491e-11,2.263218765500251e-11
2,</s>,6.756171316846249e-11,1.1448944922535023e-10
2,</s>,1.1926798437755792e-09,3.424077870198272e-09
2,</s>,5.5886628658186055e-09,6.464024768226828e-08
2,</s>,3.0948072549108474e-08,8.422041647832001e-07
2,</s>,2.2969784296833495e-08,1.035141287381025e-06
2,</s>,1.0117824444932921e-07,1.7612991610183037e-06
2,</s>,1.3940415044544352e-07,1.8777599612995743e-06
2,</s>,7.669810742072514e-08,3.524083498629427e-08
2,</s>,9.505090048378406e-08,5.180451963238131e-08
2,</s>,2.5439774731239595e-07,8.908399055929106e-08
2,</s>,9.947654007191886e-07,1.2298991176884488e-07
2,</s>,1.557040013722144e-05,2.157677982894679e-06
2,</s>,0.0001944251562235877,4.2146539687593076e-05
2,</s>,0.002743458142504096,0.00017821066720102863
2,</s>,0.004003489390015602,0.00021348658937370146
2,</s>,0.007299727760255337,0.0002518774715127847
2,</s>,0.0052879671566188335,0.00027130487788440405
2,</s>,0.006923173554241657,0.00028927866230787913
2,</s>,0.0032480931840837,0.00043386589075566917
2,</s>,0.003391418606042862,0.0003412176842516601
2,</s>,0.0014976102393120527,0.00022094865924771057
2,</s>,0.0016749573405832052,0.00023074450396975976
2,</s>,0.001699538086540997,0.00024631724638624064
2,</s>,0.0011763672810047865,0.0006056187813001657
2,</s>,0.000678477983456105,0.0005691844711179783
2,</s>,0.000726568337995559,0.000519310400967754
2,</s>,0.00041414928273297846,0.0005606645844338232
2,</s>,0.00015848129987716675,0.0009901238915119848
2,</s>,8.750459528528154e-05,0.0010808487499360808
2,</s>,4.394705320009962e-05,0.000970660738261131
2,</s>,3.064549309783615e-05,0.0008308368324989601
2,</s>,3.1721563573228195e-05,0.0008344403112374721
2,</s>,2.03766358026769e-05,0.0006846091737742199
2,</s>,1.7676165953162126e-05,0.0007275690894061881
2,</s>,1.4788378393859603e-05,0.0005716360637251228
2,</s>,1.375187548546819e-05,0.00042200850539586554
2,</s>,1.3687591490452178e-05,0.00024283785221257403
2,</s>,1.1425638149376027e-05,0.0002586388050929145
2,</s>,8.52449011290446e-06,0.00023275938218603187
2,</s>,1.24804346341989e-05,0.0001375524816324969
2,</s>,8.898861779016443e-06,0.00011764877032760523
2,</s>,7.3798369157884736e-06,0.0001369053369444373
2,</s>,8.095848897937685e-06,0.0001165788350050434
2,</s>,6.344911980704637e-06,8.239020610290027e-05
2,</s>,6.420850240829168e-06,6.499078972410643e-05
2,</s>,7.0420965130324475e-06,5.528000286858514e-05
2,</s>,6.6575057644513436e-06,5.098974628481301e-05
2,</s>,4.72410556540126e-06,5.2476466564144175e-05
2,</s>,6.032114015397383e-06,3.154890518430875e-05
2,</s>,5.91159596297075e-06,2.98953644275457e-05
2,</s>,5.9879530454054475e-06,2.3233090047369842e-05
2,</s>,4.694437393482076e-06,2.767036636441844e-05
2,</s>,4.520811671682168e-06,2.515103576428146e-05
2,</s>,5.109327048558043e-06,1.843957158342846e-05
2,</s>,4.029043338960037e-06,1.7444032806679388e-05
2,</s>,3.963635663239984e-06,1.4166917743807517e-05
2,</s>,4.302233719499782e-06,1.2243222379026975e-05
2,</s>,3.25099290421349e-06,1.4609353986116957e-05
2,</s>,3.990312052337686e-06,1.0246871710251071e-05
2,</s>,4.013279976788908e-06,1.4121883019413417e-05
2,</s>,4.1859993871185e-06,1.049179893186647e-05
2,</s>,4.556035946734482e-06,8.957604602954916e-06
2,</s>,4.454584541235818e-06,1.1003784099017366e-05
2,</s>,3.8958951336098835e-06,8.77672478338809e-06
2,</s>,3.8014777601347305e-06,7.889787493553513e-06
2,</s>,2.4504556677129585e-06,1.035543944993833e-05
2,</s>,3.00092051475076e-06,9.474302903100806e-06
2,</s>,2.8814552024414297e-06,9.231173265789039e-06
2,</s>,3.1408774248120608e-06,1.1081243727062429e-05
