generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3936944305896759,3.3811043351761327e-06
1634,rep,0.9776524305343628,0.0007929198052570793
272,or,0.991394579410553,1.88621697309253e-09
2153,ters,0.9999936819076538,2.811346851708644e-10
3895,FROM,0.9792481660842896,4.658053721108557e-07
1591,table,0.9997044205665588,3.903240656009206e-08
29918,_,0.9999836683273315,2.4454164804232903e-09
29906,2,0.9999278783798218,6.3520425898355715e-12
29906,2,0.99997878074646,5.519189718236752e-12
29945,5,0.9999889135360718,1.3743506275387804e-11
29896,1,0.9999911785125732,3.0835016242008063e-12
29946,4,0.9999949932098389,9.006675795766286e-13
29947,8,0.9999901056289673,2.1812703485351963e-12
29946,4,0.99998939037323,3.983923371522736e-12
29945,5,0.9999886751174927,3.0617818766183035e-12
29918,_,0.9999815225601196,8.833242810162359e-10
29945,5,0.9998714923858643,8.003029012063068e-12
5754,WHERE,0.9980133771896362,5.053238778919902e-07
269,s,0.9895568490028381,9.658030749072621e-07
29918,_,0.997907280921936,5.846787453495095e-09
7054,anal,0.999872088432312,9.94861871276263e-11
858,yst,0.9999788999557495,1.3409901890598205e-10
353,=,0.9961808919906616,6.414113256324183e-08
376,",0.9960756897926331,9.780377349319358e-08
5328,How,0.6698446869850159,1.674307026355848e-09
538,ard,0.9999816417694092,2.0134329602335653e-09
13526,Cos,0.9863588213920593,5.3692311975193224e-06
514,ell,0.999914288520813,7.960706655184372e-11
29908,",0.9974691867828369,1.5796524815980817e-07
13,NEWLINE,0.998680055141449,3.150617155708857e-08
259, ,0.9998365640640259,8.340312557882264e-12
2,</s>,0.99496990442276,1.2546305785954281e-08
2,</s>,8.225877796844486e-14,2.4500609151884786e-17
2,</s>,1.668176637407634e-13,1.156662439756431e-15
2,</s>,8.773520511441354e-14,1.0235869939434833e-14
2,</s>,2.173588864234563e-13,6.487234485321846e-14
2,</s>,5.153421634741806e-13,4.710395476651536e-13
2,</s>,6.6148753141703764e-12,1.4224027724163858e-11
2,</s>,2.3405853644131724e-11,7.874053202538457e-11
2,</s>,9.057760791408853e-11,2.95312369827036e-10
2,</s>,2.8563107434820267e-09,8.094193360182189e-08
2,</s>,1.230045487687903e-08,2.4195844945673617e-07
2,</s>,1.3792727848738195e-08,4.5734645227890613e-07
2,</s>,1.1599141203078034e-07,5.084643432406999e-07
2,</s>,1.5240270556660107e-07,2.781361290976614e-06
2,</s>,6.389130646766716e-08,9.899730381984773e-08
2,</s>,7.139490065810605e-08,9.260931241317216e-08
2,</s>,3.358331071012799e-07,1.355086316351395e-07
2,</s>,9.132689342550293e-07,9.299855775052324e-08
2,</s>,1.8864926460082643e-05,5.771950555288896e-07
2,</s>,0.0006299414089880884,1.2369293309388851e-05
2,</s>,0.0023018282372504473,0.0001258972579378792
2,</s>,0.004646671935915947,0.00019951538797613466
2,</s>,0.0030945735052227974,0.000306461492719734
2,</s>,0.005825179163366556,0.0002873138936081432
2,</s>,0.0031403563916683197,0.00032987265156236845
2,</s>,0.0036392672918736935,0.000471125760554969
2,</s>,0.002870128722861409,0.00039012909306279653
2,</s>,0.002127039013430476,0.00038673418863766074
2,</s>,0.0011759913759306073,0.000738948395238026
2,</s>,0.0008849967271089554,0.0007029279332400051
2,</s>,0.0006778303068131208,0.0009710544422105727
2,</s>,0.000358956545824185,0.0013079714995143377
2,</s>,0.000321300292853266,0.0011369849412687927
2,</s>,0.00016275081725325435,0.001167972041727694
2,</s>,0.00014786823885515332,0.0015349538718396616
2,</s>,9.348952153231949e-05,0.0015179547735613141
2,</s>,6.413312075892463e-05,0.0012536509602227852
2,</s>,4.441137207322754e-05,0.0012905804248077857
2,</s>,2.8812728487537242e-05,0.0012361543463867974
2,</s>,2.7821803087135777e-05,0.0012112901616632143
2,</s>,2.2122023437987082e-05,0.001082357395475242
2,</s>,2.5052433556993492e-05,0.0009404457780703979
2,</s>,2.098572804243304e-05,0.0007194176498330762
2,</s>,1.4007004210725427e-05,0.000575587377369402
