generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5212587118148804,1.403923469034396e-06
29929,9,0.22376956045627594,7.686814009488785e-05
29929,9,0.25896868109703064,0.00010942104839806177
29947,8,0.14375457167625427,1.5844963824118707e-05
29889,.,0.1807035207748413,0.0020311322097441575
29900,0,0.2624858319759369,6.469787856033804e-05
29900,0,0.12985894083976746,0.0008649512479195209
29900,0,0.559276819229126,0.000469876621000509
478,V,0.1487065702676773,0.0016780385140826581
29896,1,0.6421018838882446,1.7142603993658412e-05
29900,0,0.9019310474395752,2.468746393254756e-06
13,NEWLINE,0.39884158968925476,0.002594567530898928
259, ,0.997174859046936,1.973732497427029e-11
2,</s>,0.9932140111923218,5.483156914620757e-10
2,</s>,2.8376639146093785e-13,5.830612503790305e-17
2,</s>,7.146766631185159e-14,3.0556552768287804e-16
2,</s>,1.2421072742400951e-13,6.26990407932245e-15
2,</s>,5.406016346382048e-13,1.0543070509374175e-13
2,</s>,2.1569959360312474e-12,1.4515380999897748e-12
2,</s>,8.014208220663566e-12,9.590048996891906e-12
2,</s>,1.2952924843823155e-10,2.6994454913574495e-10
2,</s>,1.0433161001799363e-09,2.7045310210110918e-09
2,</s>,5.1338351347851585e-09,9.245523985637605e-08
2,</s>,3.0656956084840203e-08,1.4357851760848916e-06
2,</s>,1.503159019478062e-08,1.4280970702107432e-06
2,</s>,1.1280308598315969e-07,3.2019894449786257e-07
2,</s>,3.80783156117559e-08,3.12233166765985e-07
2,</s>,2.8333033696981147e-08,6.362713091644101e-08
2,</s>,4.3336374488944784e-08,4.464850895079253e-08
2,</s>,1.4247409296785918e-07,5.045975308981543e-07
2,</s>,3.55925436679172e-07,5.6452203259227396e-08
2,</s>,1.3923705409979448e-05,1.1073419100005033e-06
2,</s>,9.883399798127357e-06,3.225577933085866e-07
2,</s>,0.0007911627762950957,3.781591997498168e-05
2,</s>,0.001746762660332024,9.099360914532895e-05
2,</s>,0.00505853770300746,0.0003185605441728967
2,</s>,0.006770957726985216,0.00031253097536421137
2,</s>,0.004478498362004757,0.00044644321263831444
2,</s>,0.0046575628221035,0.00042661581054659337
2,</s>,0.0035457599442452192,0.00030997393959353303
2,</s>,0.0023179834242910147,0.0004860255944407754
2,</s>,0.0010972091695293784,0.0007113691317641724
2,</s>,0.0012727772118523717,0.0003719310882459581
2,</s>,0.0003860784345306456,0.0005360906242017904
2,</s>,0.0004967506392858922,0.001072488694305207
2,</s>,0.00042494857916608453,0.0006765104618011719
2,</s>,0.00026113586500287056,0.0009741882774392252
