generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6432857513427734,6.301224608762368e-07
1121,result,0.9963324666023254,4.35005577874971e-05
3895,FROM,0.9955581426620483,6.902478767506146e-08
1591,table,0.999982476234436,1.4111643306324796e-09
29918,_,0.9999969005584717,7.722997632576313e-10
978,name,0.9999505281448364,3.461178038445599e-13
29918,_,0.9999966621398926,2.083611729875902e-10
29941,3,0.9999208450317383,2.3801349075241313e-12
29946,4,0.9999473094940186,3.850623864246571e-09
5754,WHERE,0.9996094107627869,5.5254276245294675e-08
7663,category,0.9998621940612793,7.524849705294696e-08
353,=,0.9993720650672913,6.432700036431826e-10
376,",0.999589741230011,2.742646355250594e-09
13318,best,0.8426024317741394,3.9949932251204245e-10
11339,actor,0.998379111289978,1.2243964444972125e-08
297,in,0.9975059628486633,9.5851414305681e-08
263,a,0.9993793964385986,1.7152736511965444e-08
20382,supporting,0.9991493225097656,1.9201594588414035e-07
6297,role,0.9996181726455688,2.866678315766643e-08
29908,",0.9989230036735535,1.869547266650229e-08
13,NEWLINE,0.9998339414596558,2.674773000744396e-09
259, ,0.999849796295166,2.3014700251293495e-12
2,</s>,0.9967374205589294,1.3282181538648574e-08
2,</s>,1.393813721124043e-13,2.0749166402944494e-17
2,</s>,6.92688365434152e-14,1.6935502797455719e-16
2,</s>,1.2592058201265494e-13,2.9843918935821038e-15
2,</s>,3.3435854454068326e-13,2.2461528851005943e-14
2,</s>,4.67851723074536e-13,9.812997269081111e-14
2,</s>,3.3506212127748514e-12,1.8506759811426614e-12
2,</s>,6.285171688658053e-11,6.427891395153693e-11
2,</s>,3.98358068753879e-10,8.771174108204716e-10
2,</s>,1.1108114428282079e-08,2.552300485542114e-08
2,</s>,2.3368396995238072e-08,1.7946474636931775e-07
2,</s>,4.8295781596152665e-08,2.9997084097233007e-07
2,</s>,1.234544555472894e-07,4.2381501899613205e-07
2,</s>,9.210464781972405e-07,7.872060314717544e-08
2,</s>,3.865256132939976e-07,1.8821813017877442e-08
2,</s>,3.000341664005646e-08,7.559957090896852e-09
2,</s>,1.0223510571449879e-07,5.672479361229499e-09
2,</s>,3.8374005839614256e-07,1.9626757316593135e-08
2,</s>,3.3506769341329345e-06,2.0667222958709042e-07
2,</s>,2.4747754650888965e-05,3.931675706281279e-06
2,</s>,0.00017518586537335068,2.1634826943284224e-05
2,</s>,0.0018291223095729947,0.00015344624940993867
2,</s>,0.00418606773018837,0.00035528137976115204
2,</s>,0.00446520559489727,0.00033908225660894686
2,</s>,0.0034091074485331774,0.00020617897138208718
2,</s>,0.0030468092299997807,0.00021680423125758352
2,</s>,0.0025505726225674152,0.0003473227630479414
2,</s>,0.001278698444366455,0.00043012192577407404
2,</s>,0.0007826867513358593,0.0004061220818272204
2,</s>,0.0006440907018259168,0.0004409933719635717
2,</s>,0.00026906607672572136,0.0006738671305868138
2,</s>,0.00017315898730885237,0.0005282356479945349
2,</s>,7.769901276333258e-05,0.0010255788060220539
2,</s>,8.908589370548725e-05,0.0010811954289096093
2,</s>,5.972122016828507e-05,0.001064931599700003
2,</s>,5.805099135614e-05,0.0010933226154961062
2,</s>,2.9458502467605285e-05,0.0010446693167551757
2,</s>,1.867212813522201e-05,0.001021085165902491
2,</s>,1.7151382053270936e-05,0.0007760533725758023
2,</s>,1.1070226719311904e-05,0.0005629618148645932
2,</s>,6.904658675921382e-06,0.0005767668276632776
2,</s>,7.864992767281365e-06,0.0004853083701448213
2,</s>,5.395176685851766e-06,0.000511169387621635
2,</s>,5.4680426728737075e-06,0.00036376326873011067
2,</s>,9.222309017786756e-06,0.0002308752615647336
2,</s>,7.033780548226787e-06,0.00018013765250657343
2,</s>,3.217877974748262e-06,0.000160567695772329
2,</s>,3.9389360608765855e-06,0.00013538433229598468
2,</s>,4.423846348799998e-06,9.218677787714569e-05
2,</s>,3.4869015053118346e-06,6.450527348533797e-05
2,</s>,4.586104296322446e-06,7.516292556886128e-05
2,</s>,3.3158787573484005e-06,6.770935284805546e-05
2,</s>,2.6023801638075383e-06,3.728650601431127e-05
2,</s>,3.29447652802628e-06,4.5818336111835833e-05
2,</s>,4.153790087002562e-06,3.584221391150777e-05
2,</s>,3.867259238177212e-06,2.517522151634921e-05
2,</s>,3.1222582492773654e-06,2.1772938417541354e-05
2,</s>,3.2284071949106874e-06,2.5268007931344982e-05
2,</s>,3.0153296393109486e-06,2.7939739055682367e-05
2,</s>,3.188878054061206e-06,1.696172775211835e-05
2,</s>,2.80893391391146e-06,3.2274299798018546e-05
