generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7881312370300293,3.29824709099924e-07
2635,date,0.983004093170166,1.6163309116920457e-05
3895,FROM,0.9942193031311035,1.5565134856183882e-07
1591,table,0.9998898506164551,2.3403736060028865e-08
29918,_,0.999992847442627,1.795283336054887e-09
978,name,0.9998359680175781,1.6923687521904276e-12
29918,_,0.9999982118606567,3.4655143761174595e-10
29947,8,0.9999040365219116,1.1435198924922285e-11
29945,5,0.9998868703842163,1.1337798469843565e-09
5754,WHERE,0.996843695640564,4.3681975559276e-07
4513,round,0.9957085847854614,4.179576342825883e-07
1405,>,0.993043065071106,5.5681363443638165e-08
29871,,0.9973612427711487,1.0694587440629455e-07
29929,9,0.9993744492530823,3.25054534504321e-10
13,NEWLINE,0.9956417083740234,1.676878993439601e-07
259, ,0.9974218606948853,3.2397517265756685e-11
2,</s>,0.998084306716919,3.8799208307988e-09
2,</s>,7.189839001942033e-13,1.6046152448116063e-16
2,</s>,2.1927768032326683e-13,1.2392422824400986e-15
2,</s>,3.531530265703936e-13,1.7842097003830908e-14
2,</s>,6.078147967575331e-13,1.4271660807029402e-13
2,</s>,2.311859904902125e-12,1.1193527184251602e-12
2,</s>,1.492870757568987e-11,1.3863877731110693e-11
2,</s>,1.3253670383406302e-10,2.384549420441674e-10
2,</s>,3.6273170578304814e-10,5.467762861401104e-10
2,</s>,1.1269197131014153e-08,8.619895571632119e-08
2,</s>,6.553102060991023e-09,3.693814198263423e-08
2,</s>,2.1209364930996344e-08,8.648434844521491e-07
2,</s>,1.5794396901469554e-08,3.62771374051718e-08
2,</s>,1.7813162855873088e-07,1.8831531102825316e-06
2,</s>,5.575972750193614e-08,6.417970242061921e-09
2,</s>,9.601343009535412e-08,2.054573952983696e-08
2,</s>,2.0447541260182334e-07,1.972075496653458e-08
2,</s>,2.2153604106733837e-07,3.1542467960471443e-09
2,</s>,1.8531467276261537e-06,1.6904559060892943e-07
2,</s>,2.2852867914480157e-05,1.409831172249909e-06
2,</s>,0.0017307698726654053,8.226020260337918e-05
2,</s>,0.002607353264465928,0.00019805969169794935
2,</s>,0.0017154562519863248,0.0002396702175815335
2,</s>,0.001883293385617435,0.00020735762933554724
2,</s>,0.001712067169137299,0.000295360685655055
2,</s>,0.0009018359123729169,0.0003306699192364704
2,</s>,0.0013191247126087546,0.00031409553525918454
2,</s>,0.0018875864334404469,0.00032752847778283467
2,</s>,0.0006919621373526752,0.0003486829023628957
2,</s>,0.00038100205711089075,0.0004209655291163017
2,</s>,0.00028717200621031225,0.000599749870914934
2,</s>,0.0001399046159349382,0.0008488458865514303
2,</s>,0.0001365753705613315,0.0009631070513762552
2,</s>,9.601817146176472e-05,0.0010085239798343082
2,</s>,8.309870463563129e-05,0.0012165434061444103
2,</s>,6.143408245407045e-05,0.0012281577498498564
2,</s>,3.222164377802983e-05,0.0012526470371199139
2,</s>,2.7834395950776525e-05,0.0010820317927056067
2,</s>,2.3874903490650468e-05,0.000987166080761881
2,</s>,2.5086963432841003e-05,0.0009270359557831398
2,</s>,1.7129266780102625e-05,0.0007055115816285706
2,</s>,1.7449572624173015e-05,0.0005669331403623801
2,</s>,2.090961061185226e-05,0.0004522634957595528
2,</s>,1.4328920769912656e-05,0.0005266237162402376
2,</s>,1.160102056019241e-05,0.00031701394399874516
2,</s>,6.941043011465808e-06,0.00033376448550370696
2,</s>,9.315233000961598e-06,0.00022132474569502847
2,</s>,7.379135695373407e-06,0.00016185084749054113
2,</s>,7.0343862716981675e-06,0.00014776675430994146
2,</s>,6.5290437305520754e-06,0.00012064115921361918
2,</s>,6.109222340455744e-06,0.00013914616134513835
2,</s>,5.835666343045887e-06,8.130490581947925e-05
2,</s>,4.400823854666669e-06,6.778458791245612e-05
2,</s>,5.183784196560737e-06,5.7520678822697846e-05
2,</s>,5.463248726300662e-06,5.871937253232318e-05
2,</s>,3.7794134186697192e-06,4.03221386164887e-05
2,</s>,5.038309609517455e-06,2.4117897297060154e-05
2,</s>,4.686369265982648e-06,2.7670563795823e-05
2,</s>,2.99385396829166e-06,1.9590417423387407e-05
2,</s>,4.173426532361191e-06,2.281359230948965e-05
