generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6878297924995422,1.3322658976022694e-07
8158,score,0.9950013756752014,9.125196671317662e-05
29918,_,0.9979318380355835,3.372079021264976e-08
262,in,0.9999279975891113,2.6044155113785772e-11
29918,_,0.9999983310699463,6.047736915209753e-11
1552,the,0.9999926090240479,1.500684884518655e-13
29918,_,0.9999856948852539,1.590082378743682e-08
8394,final,0.9999879598617554,2.6681746716835254e-13
3895,FROM,0.989397406578064,7.246449189139692e-08
1591,table,0.9999915361404419,5.398653984658086e-10
29918,_,0.9999979734420776,3.799283143407668e-10
978,name,0.9999736547470093,5.964771173717382e-14
29918,_,0.9999994039535522,3.961274521293093e-11
29946,4,0.9999262094497681,3.0579354695116356e-12
29947,8,0.9999586343765259,1.9936733028731105e-10
5754,WHERE,0.9993714690208435,1.2497516524748956e-07
18096,partner,0.9996967315673828,6.238010198233307e-08
292,ing,0.9999449253082275,2.2018958718580404e-11
353,=,0.9990929365158081,1.084045709708742e-08
376,",0.99880051612854,2.1174499899995203e-08
29873,t,0.9328283071517944,1.3084840745636317e-09
9297,essa,0.999512791633606,3.087829219638842e-09
8666,price,0.9959671497344971,8.953400267369617e-08
29908,",0.9993341565132141,4.773145489966879e-09
13,NEWLINE,0.9999262094497681,1.5295598169116909e-09
259, ,0.9994088411331177,7.897245364433831e-12
2,</s>,0.9991937279701233,4.897046159205165e-09
2,</s>,2.1927768032326683e-13,2.663549117535147e-17
2,</s>,8.322842062888011e-14,1.5527317140090345e-16
2,</s>,2.593834977533682e-13,9.813668246230279e-15
2,</s>,7.989574713623826e-13,1.4547033049890524e-13
2,</s>,4.7621945449549674e-12,1.1342089614241931e-12
2,</s>,2.2410630642899498e-11,2.4899405670977814e-11
2,</s>,4.911661702355907e-11,9.13449711920436e-11
2,</s>,3.1730598704093893e-10,6.652090501699237e-10
2,</s>,1.2452807673923871e-09,8.27510884642002e-09
2,</s>,3.030194051234503e-08,8.676519339251287e-07
2,</s>,4.1499266245637045e-08,9.418930732862929e-07
2,</s>,6.447910294582471e-08,2.7122292639292223e-06
2,</s>,9.205560047576e-08,2.1260661844935136e-07
2,</s>,4.5881620280852076e-08,1.1373142505544109e-07
2,</s>,4.251678831224126e-08,5.787378070526428e-08
2,</s>,8.845892551789802e-08,4.8381371162836695e-08
2,</s>,2.5261684299948683e-07,1.0177647075115814e-07
2,</s>,1.1578898693187512e-06,1.6387805726325588e-07
2,</s>,7.5364091571827885e-06,2.7113719026222727e-07
2,</s>,3.334618668304756e-05,1.4429235690727182e-06
2,</s>,0.002573457546532154,7.564013533212233e-05
2,</s>,0.006646622437983751,0.00013299209281569802
2,</s>,0.0066622463054955006,0.0001344034850205844
2,</s>,0.002932349219918251,0.00040249033557415714
2,</s>,0.003432799829170108,0.00026098938246832404
2,</s>,0.0016968614654615521,0.0002549506526747791
2,</s>,0.0005752542638219893,0.0007773586500547935
2,</s>,0.000610096612945199,0.0007834926236540696
2,</s>,0.0003656174521893263,0.0008370555365502241
2,</s>,0.00016499977209605277,0.0012361578511814741
2,</s>,0.00023250623780768365,0.0007462300255411947
2,</s>,0.00012568588135764003,0.001340842788408736
2,</s>,9.41728285397403e-05,0.0015319561150164418
2,</s>,4.576479841489345e-05,0.0014294098826752588
2,</s>,3.453799581620842e-05,0.0013140448120338988
2,</s>,2.2056674424675293e-05,0.0011548622635331185
2,</s>,1.8060241927742027e-05,0.0008180488549811571
2,</s>,1.8395465303910896e-05,0.0011136253653205586
2,</s>,1.3790066986985039e-05,0.0007295522721193493
2,</s>,1.304105535382405e-05,0.0005275191264217938
2,</s>,1.1519760846567806e-05,0.0004242730715873222
2,</s>,1.1001339771610219e-05,0.00028642433308334603
2,</s>,8.062904271355364e-06,0.00028337425752056333
2,</s>,8.620782864454668e-06,0.00024026663952270155
2,</s>,8.751395398576278e-06,0.00013372520530197107
2,</s>,5.939418770140037e-06,0.00013286051982674962
2,</s>,7.196120350272395e-06,8.562686564062005e-05
2,</s>,5.805837190564489e-06,8.189913036460439e-05
2,</s>,8.063771019806154e-06,8.923116689629751e-05
2,</s>,8.314753358718008e-06,5.8371035549953376e-05
2,</s>,7.550996997451875e-06,4.1664858741796706e-05
2,</s>,8.378100574191194e-06,3.659858457183418e-05
2,</s>,5.834504918311723e-06,4.4644980093266895e-05
2,</s>,6.499171377072344e-06,2.811935506485952e-05
2,</s>,5.982979018881451e-06,2.6773119110146126e-05
2,</s>,4.973822797182947e-06,2.1142781498895147e-05
2,</s>,5.486021109391004e-06,1.7538087533353064e-05
2,</s>,4.452214852790348e-06,2.11081626062537e-05
2,</s>,4.139301381655969e-06,1.7129751689992645e-05
2,</s>,3.967520569858607e-06,1.3980881636399545e-05
2,</s>,4.014887508674292e-06,9.271726487014575e-06
2,</s>,5.2361929192557e-06,9.667582936856434e-06
2,</s>,4.245350737619447e-06,1.0157247167796868e-05
2,</s>,3.5617999856185634e-06,7.994446416859091e-06
2,</s>,3.6880203424516367e-06,5.758925610166443e-06
2,</s>,3.3513756534375716e-06,7.108248745169021e-06
2,</s>,3.543112597981235e-06,6.849280961063187e-06
2,</s>,4.485323643166339e-06,8.270962972289908e-06
2,</s>,4.088461992068915e-06,6.669951090998438e-06
2,</s>,2.8748477234330494e-06,7.318821406698817e-06
2,</s>,2.6384609554952476e-06,1.0226071207597442e-05
2,</s>,3.5619482332549524e-06,5.1412034771658455e-06
2,</s>,2.996813009303878e-06,1.3556386893043282e-05
2,</s>,2.625499973873957e-06,5.204212108367301e-06
2,</s>,3.0259570849011652e-06,7.546828484805701e-06
2,</s>,3.250750296501792e-06,7.588328788443732e-06
2,</s>,2.324988827240304e-06,5.82859599518315e-06
2,</s>,2.5068404738703975e-06,5.4229494956814506e-06
2,</s>,2.2888941657583928e-06,3.611543512249682e-06
2,</s>,2.244920324301347e-06,3.444783846617838e-06
2,</s>,2.191277417296078e-06,3.836238125387581e-06
2,</s>,2.074644953609095e-06,4.123310109349632e-06
2,</s>,2.0026336642331444e-06,4.746218081663756e-06
2,</s>,1.802100996428635e-06,3.083200288855892e-06
2,</s>,1.4918261967977742e-06,3.329382670003156e-06
2,</s>,1.9377378066565143e-06,3.1329607512731172e-06
2,</s>,1.9788587906077737e-06,3.908693503973382e-06
2,</s>,2.303632982147974e-06,5.332047933848116e-06
2,</s>,1.3344090348255122e-06,4.209124650600415e-06
2,</s>,1.7834189520726795e-06,5.649912374394717e-06
2,</s>,1.5856447816986474e-06,3.953847967252955e-06
2,</s>,1.694726051937323e-06,3.8570937324067245e-06
2,</s>,2.3407430944644148e-06,7.050920899587254e-06
2,</s>,2.4000601115403697e-06,5.996295168841925e-06
2,</s>,2.27395184992929e-06,7.25351241470662e-06
2,</s>,1.2783235661117942e-06,6.540800260523838e-06
2,</s>,1.5309958598663798e-06,5.4190963219014066e-06
2,</s>,1.6025218201320968e-06,7.020306583171987e-06
2,</s>,2.160130634365487e-06,6.731570508122786e-06
2,</s>,2.818340590238222e-06,1.0271953950535817e-05
2,</s>,2.120391854987247e-06,1.416482060534463e-05
