generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4063965678215027,6.419122096090746e-07
29900,0,0.8867394924163818,1.261913689415417e-05
386,th,0.3415035307407379,8.157281449960863e-05
13,NEWLINE,0.6381330490112305,0.00020428509849423904
259, ,0.9888960123062134,5.688907374692964e-10
2,</s>,0.9004971981048584,3.005042978343475e-09
2,</s>,5.643368801780402e-13,1.4532664051794729e-16
2,</s>,9.248603673270989e-14,4.2655259870649543e-16
2,</s>,1.2324410697713006e-13,4.458566115924467e-15
2,</s>,5.459067984985022e-13,1.5337251177504447e-13
2,</s>,2.223294031516998e-12,8.085541962596127e-13
2,</s>,5.9324363997637075e-12,7.416127075914351e-12
2,</s>,6.359279769441173e-11,1.1109571026795759e-10
2,</s>,3.213629640175242e-10,8.44325085541664e-10
2,</s>,3.1504183706232425e-09,2.9564788712674317e-08
2,</s>,1.492946388736982e-08,1.0733147207259153e-06
2,</s>,3.672777282304196e-08,4.289195336876217e-06
2,</s>,7.909975607844899e-08,4.030188298642656e-07
2,</s>,3.2671661642780236e-07,2.8134181231598276e-05
2,</s>,1.3982304380988353e-07,7.538314057004003e-07
2,</s>,1.9835718845229167e-08,1.4468072504804363e-08
2,</s>,2.1493485746759688e-07,2.937106788752919e-07
2,</s>,3.1149119195106323e-07,1.0896213055097692e-08
2,</s>,6.011895948176971e-06,4.226249211494726e-07
2,</s>,0.00014808913692831993,1.429837435740211e-05
2,</s>,0.0005807097186334431,7.52986083414342e-05
2,</s>,0.004291457124054432,0.00023749170921405494
2,</s>,0.0088090430945158,0.00016691179418160118
2,</s>,0.003683721646666527,0.0002567313960852857
2,</s>,0.005356202367693186,0.0003174675153587714
2,</s>,0.002458093920722604,0.0003633927513675417
2,</s>,0.0015912740491330624,0.0002749591073758495
2,</s>,0.0010741293663159013,0.00038908647459834356
2,</s>,0.0009055310511030257,0.0003397355435161842
2,</s>,0.0005716179730370641,0.0007632909969927937
2,</s>,0.0003750063478946686,0.00040002652752946233
2,</s>,0.00023788466933183372,0.0009957800820288298
2,</s>,0.00016903238429222256,0.0009014820347985619
2,</s>,0.00013411100371740758,0.001034551248487503
2,</s>,5.331297870725393e-05,0.0010149557117671293
2,</s>,5.037949085817672e-05,0.0008123869015079777
2,</s>,2.174141991417855e-05,0.000964276398363495
2,</s>,3.384951924090274e-05,0.0009385947406883588
2,</s>,2.479558861523401e-05,0.0009610333879805921
2,</s>,1.7635909898672253e-05,0.0006916081882408776
2,</s>,2.2974649255047552e-05,0.0006067524755195564
2,</s>,2.2690262994728982e-05,0.0004685682964833404
