generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5374131202697754,1.4650302335716958e-06
21122,COUNT,0.9255859851837158,0.00014215712512124362
29898,(,0.9643691182136536,2.8999304713117624e-07
8394,final,0.9967641830444336,2.386548382526943e-08
29918,_,0.9989618062973022,8.909383238109303e-09
1022,ep,0.9998495578765869,7.561256525415172e-12
275,is,0.9990014433860779,4.577013407169872e-09
356,ode,0.9998260140419006,1.6242220152932856e-10
29897,),0.9970057606697083,7.402684901267748e-08
3895,FROM,0.898058295249939,4.803066669389899e-07
1591,table,0.999693751335144,3.638150349147447e-08
29918,_,0.9999903440475464,8.640580518876756e-10
29896,1,0.9999027252197266,4.384307560013553e-12
29896,1,0.9998887777328491,3.9481510445310054e-12
29906,2,0.999970555305481,7.65620588981256e-12
29896,1,0.9999715089797974,1.2928518610630943e-12
29900,0,0.9999674558639526,2.205708529777299e-12
29945,5,0.9999387264251709,1.0857260294809545e-11
29955,7,0.9999630451202393,9.050494850630121e-12
29953,6,0.9999752044677734,5.159597582353199e-12
29918,_,0.9999791383743286,2.2120399162557647e-09
29946,4,0.9999288320541382,5.782537209481076e-12
5754,WHERE,0.9972273707389832,4.836926455319829e-07
2931,character,0.9928515553474426,9.210300008933442e-07
353,=,0.9932476282119751,1.0022900702455484e-07
376,",0.9912303686141968,2.8831859615746636e-07
29934,R,0.883630633354187,4.7382809897911216e-09
860,ick,0.9981985688209534,4.053638764066336e-08
624,St,0.9962326884269714,1.5781793537448727e-06
300,et,0.9991675615310669,8.479444398154165e-11
1358,ler,0.9996935129165649,1.8149766392699918e-10
29908,",0.9970730543136597,9.593832420162762e-08
13,NEWLINE,0.9932531714439392,1.0635279833193234e-07
259, ,0.9994382262229919,1.4474649641859835e-11
2,</s>,0.9979262351989746,1.0637059741705479e-08
2,</s>,2.859920145755618e-13,4.5424257724518766e-17
2,</s>,8.790673267436433e-14,1.730999806644114e-16
2,</s>,7.063503970096419e-14,1.1320672168589018e-15
2,</s>,7.849187337420627e-14,8.670090519980126e-15
2,</s>,1.0814326864561075e-12,3.5587047258957717e-13
2,</s>,3.770885947246283e-12,3.695029274686148e-12
2,</s>,3.784316263133469e-11,7.277592135694622e-11
2,</s>,1.9904691783700912e-10,5.477456929865732e-10
2,</s>,1.7937282770219554e-09,8.911274398080982e-09
2,</s>,3.6362866051575793e-09,2.474758168703739e-08
2,</s>,1.6044632289435867e-08,1.443166287723452e-06
2,</s>,2.6814532816388237e-08,5.591083351019766e-07
2,</s>,1.2459544507237297e-07,6.556860372430862e-07
2,</s>,8.884297386657636e-08,8.830959440098152e-08
2,</s>,5.5157244105430436e-08,3.065430914141187e-08
2,</s>,4.574645373622843e-08,4.0075515525886396e-08
2,</s>,7.873055807294804e-08,1.4074069755974639e-08
2,</s>,1.6950392023318273e-07,1.8798455850982387e-08
2,</s>,1.6909968962863786e-06,2.7213637896622567e-07
2,</s>,2.320352359674871e-05,2.848963154111761e-06
2,</s>,0.001036093570291996,4.5806486090427256e-05
2,</s>,0.001842815545387566,0.00010563312788747226
2,</s>,0.0014319184701889753,0.00015574535479601082
2,</s>,0.002027174225077033,0.00048159365756106354
2,</s>,0.0017676063580438495,0.0004861779047260484
2,</s>,0.003289642045274377,0.0005350031495439111
2,</s>,0.002464273711666465,0.00038858882469128275
2,</s>,0.0018332761246711016,0.0003300432113633178
2,</s>,0.0012549313250929117,0.0005272795465742774
2,</s>,0.0007363908807747066,0.0006398260983715431
2,</s>,0.0005131007055751979,0.0010694380294999917
2,</s>,0.0004033944569528103,0.0008326255829125273
2,</s>,0.00023134920047596097,0.0014509225830607875
2,</s>,0.00011522398563101888,0.0011302424548063073
2,</s>,6.265439878916368e-05,0.0012959867302129169
2,</s>,4.1073835745919496e-05,0.001179551536488077
2,</s>,3.450841541052796e-05,0.001321934389324042
2,</s>,1.5970827007549815e-05,0.0011216965453826333
2,</s>,1.4413059943763074e-05,0.001170574647701983
2,</s>,9.481705092184711e-06,0.0010665916155261357
2,</s>,8.556903594580945e-06,0.0010825161599541389
2,</s>,1.8535454728407785e-05,0.000656434466321798
2,</s>,9.740751011122484e-06,0.0004723967565496423
2,</s>,9.514739758742508e-06,0.000346612574233518
2,</s>,5.168527877685847e-06,0.0003570857651737924
2,</s>,3.4699753541644895e-06,0.00015838741740026308
2,</s>,5.03587534694816e-06,0.00019572480562146666
2,</s>,3.6816852571064373e-06,0.0001789500944937572
2,</s>,2.3548127501271665e-06,0.00014601695544058657
2,</s>,2.563876932981657e-06,8.24795878884288e-05
2,</s>,2.9938398711237824e-06,8.771449411426602e-05
2,</s>,2.1261118945403723e-06,7.844798162182087e-05
2,</s>,2.590239091659896e-06,6.570495293090062e-05
2,</s>,2.6242983039992396e-06,4.435804254399045e-05
2,</s>,1.7277504866797244e-06,4.486798518144042e-05
2,</s>,2.0329919152572984e-06,5.964940017122444e-05
2,</s>,2.6581756173982285e-06,2.9547415834940693e-05
2,</s>,1.8261372360939276e-06,3.1108908768118226e-05
2,</s>,1.5154554375840235e-06,2.5173484022644743e-05
2,</s>,1.1516897302499274e-06,2.3804340028021898e-05
2,</s>,1.8088513797920314e-06,2.5567879625043588e-05
2,</s>,1.7909082998812664e-06,2.4838086680745164e-05
2,</s>,1.9437784430920146e-06,1.7282460010648037e-05
2,</s>,1.3998522945257719e-06,1.6324527098987573e-05
2,</s>,1.445485963813553e-06,1.3562142214595951e-05
2,</s>,1.411003495377372e-06,1.4525724489899972e-05
2,</s>,1.0496952427274664e-06,1.0703605793693782e-05
2,</s>,9.78285811470414e-07,1.1500200102432245e-05
2,</s>,1.140711333391664e-06,6.850553267767623e-06
2,</s>,9.721737797008245e-07,4.892133297573764e-06
2,</s>,7.981000749168743e-07,5.0042315669074355e-06
2,</s>,8.883542363946617e-07,7.94479048948915e-06
2,</s>,9.533002867101459e-07,4.779104086694019e-06
2,</s>,9.60600914368115e-07,5.969875040534589e-06
2,</s>,7.148533995859907e-07,6.538687435941881e-06
2,</s>,4.996269353796379e-07,3.936586131736419e-06
2,</s>,9.002119440992828e-07,6.914140977087868e-06
2,</s>,8.904774517759506e-07,9.060937646410139e-06
2,</s>,6.668952892141533e-07,6.3741193949695685e-06
2,</s>,7.990237804733624e-07,6.062452379218541e-06
2,</s>,7.773963943691342e-07,7.773123193999254e-06
2,</s>,6.967855483708263e-07,7.116648353289179e-06
2,</s>,8.639441375635215e-07,1.1657663005593122e-05
2,</s>,7.378453119599726e-07,1.2939201759820662e-05
2,</s>,7.913685635685397e-07,1.601598359357581e-05
2,</s>,1.3659506521435105e-06,2.6665237999878855e-05
2,</s>,7.699087518631131e-07,9.760609509967821e-06
2,</s>,8.697137445778935e-07,2.2415135763509397e-05
2,</s>,6.934853331586055e-07,1.6408964000902415e-05
2,</s>,6.454203003158909e-07,1.8503737837960443e-05
2,</s>,9.40203051413846e-07,3.992225545346173e-05
2,</s>,1.4939384982426418e-06,3.2420976392444345e-05
2,</s>,1.4357351574290078e-06,5.3141190221595025e-05
