generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6424968838691711,2.8650714978262215e-07
29900,0,0.9854773879051208,1.7485512037035411e-06
29900,0,0.9968665242195129,5.972336488968555e-07
29900,0,0.9951600432395935,3.463728017669143e-07
29914,/,0.9017879366874695,6.861534589952534e-07
29900,0,0.9990962743759155,1.3382214347074095e-10
29896,1,0.9997504353523254,4.334610043729009e-09
13,NEWLINE,0.9365589022636414,3.0169867898166558e-05
259, ,0.9990352392196655,1.230509948492789e-11
2,</s>,0.9332687854766846,7.820253611345862e-10
2,</s>,7.593982951151212e-13,1.0265915574502482e-16
2,</s>,1.1600346605609296e-13,1.4451147718533343e-16
2,</s>,1.4664213853626817e-13,1.9533819078765117e-15
2,</s>,4.941499141299099e-13,4.005168440147531e-14
2,</s>,2.223294031516998e-12,2.970241003293853e-13
2,</s>,8.640077368837762e-12,3.149136137135019e-12
2,</s>,9.926649086056116e-11,9.109702857508506e-11
2,</s>,8.342191382126884e-10,1.9295716218413472e-09
2,</s>,4.242725282210813e-09,1.433936706526917e-08
2,</s>,1.785841519108544e-08,1.6976157382747603e-06
2,</s>,3.8152723647044695e-08,1.701202102244448e-06
2,</s>,1.0550780160656359e-07,2.0534599076693638e-07
2,</s>,6.734120461260318e-08,4.413634281108525e-07
2,</s>,3.594697517428358e-08,1.4064963827289945e-08
2,</s>,5.27476657907755e-08,4.713227280683796e-08
2,</s>,7.33693426013815e-08,4.017839507278187e-08
2,</s>,2.753755552475923e-07,6.727976257364654e-08
2,</s>,9.051877327692637e-07,9.936106559055302e-08
2,</s>,1.272393001272576e-05,8.096412294905653e-07
2,</s>,0.00017648834909778088,2.8814000040844334e-05
2,</s>,0.0007941745570860803,0.00017481543869735106
2,</s>,0.0015252706361934543,0.0004129715339402651
2,</s>,0.0020476896315813065,0.0005415899780132349
2,</s>,0.0018557343864813447,0.0006315337784172925
2,</s>,0.0021367159206420183,0.0004031349714779253
2,</s>,0.0013321094447746873,0.0007300673479875286
2,</s>,0.0009377963142469525,0.0005471107822430099
2,</s>,0.0004925774992443621,0.0010069395497396272
2,</s>,0.00044100964441895485,0.0008980037125638773
2,</s>,0.00019514649466145784,0.0010928344390634948
2,</s>,0.00014522836136166006,0.0010565855753270625
2,</s>,9.336051880382001e-05,0.001215683228011244
2,</s>,7.150626333896071e-05,0.0012143723894837422
2,</s>,6.317008956102654e-05,0.0014101978297276219
2,</s>,2.812195998558309e-05,0.0015103489607071197
2,</s>,1.8063417883240618e-05,0.0013437322815548214
2,</s>,1.3022370694670826e-05,0.0011643028532830613
2,</s>,9.260686056222767e-06,0.0008901575845072784
2,</s>,7.980254849826451e-06,0.0009925320410104632
2,</s>,6.9061720751051325e-06,0.0007861493982943557
2,</s>,4.911781161354156e-06,0.0007333189226130798
2,</s>,4.8007846089603845e-06,0.0008057077045009464
2,</s>,5.1544943744374905e-06,0.0005546371385491966
2,</s>,4.592484856402734e-06,0.00048619107633385283
2,</s>,4.064874701725785e-06,0.0004005965658961941
2,</s>,3.1124920951697277e-06,0.00036647335701900374
2,</s>,2.604596602395759e-06,0.0002518696560969147
2,</s>,3.2113462111738045e-06,0.0001927596723305669
2,</s>,2.8747149372065905e-06,0.00010619527699873288
2,</s>,3.071415676458855e-06,0.00010181892102423262
2,</s>,2.1915386696491623e-06,0.00011591907275487756
2,</s>,2.7754015263781184e-06,7.990408018088146e-05
2,</s>,3.2194484447245486e-06,9.205733995543142e-05
2,</s>,2.8946942620677873e-06,7.96285636539551e-05
2,</s>,2.3279760625882773e-06,4.719873358993709e-05
2,</s>,3.7159736621106276e-06,6.120125076591876e-05
2,</s>,2.7405978926253738e-06,4.975560687370262e-05
2,</s>,3.53595646629401e-06,3.4557050859973515e-05
2,</s>,2.4021539957175264e-06,2.414752757573524e-05
2,</s>,2.6302670903533e-06,2.4130890992069e-05
2,</s>,3.2683651625120547e-06,2.3621947100593843e-05
2,</s>,3.4995216537936358e-06,1.9264895726678333e-05
2,</s>,2.603238272058661e-06,2.1157998915555254e-05
2,</s>,2.9101147447363473e-06,1.7557753203334414e-05
2,</s>,2.0009229046991095e-06,1.741892337037143e-05
2,</s>,2.9072882625769125e-06,1.8926925854145793e-05
2,</s>,2.827768867064151e-06,1.447618187455646e-05
2,</s>,2.653880528669106e-06,1.2242372655180134e-05
2,</s>,2.24975929086213e-06,7.555433427341995e-06
2,</s>,2.893537384807132e-06,7.0051443508134525e-06
2,</s>,2.575869075371884e-06,7.608373881140551e-06
2,</s>,2.0387594759085914e-06,7.615230995128286e-06
2,</s>,1.977916554096737e-06,3.996196710431832e-06
2,</s>,1.9920835256925784e-06,9.481013307777175e-06
2,</s>,1.6804361848699045e-06,6.96179301939992e-06
2,</s>,2.280300577695016e-06,3.818501834729204e-06
2,</s>,1.9560793589334935e-06,5.50669574650442e-06
2,</s>,2.122615114785731e-06,4.929623557359264e-06
2,</s>,2.0750264866364887e-06,6.790839858439313e-06
2,</s>,2.153609557353775e-06,6.249819129777734e-06
2,</s>,1.9799481378868222e-06,6.146083755709242e-06
2,</s>,1.5721572026450303e-06,2.5371887932834625e-06
2,</s>,1.5921702924970305e-06,3.99447563026456e-06
2,</s>,1.3860631042916793e-06,4.110261635048573e-06
2,</s>,1.1056904440920334e-06,2.447840586228267e-06
2,</s>,1.0367849654357997e-06,4.892625348418278e-06
2,</s>,1.3344167655304773e-06,6.558429522129927e-06
2,</s>,1.2807083749066805e-06,4.873410922812127e-06
2,</s>,9.845523436524672e-07,3.080783676168153e-06
2,</s>,1.1932421557503403e-06,4.0580376108323435e-06
2,</s>,1.724886260490166e-06,4.7732144015100175e-06
2,</s>,1.5298215885195532e-06,6.624970151136722e-06
2,</s>,1.062118371919496e-06,2.588661859093122e-06
2,</s>,1.2104898132747621e-06,4.955260763495062e-06
2,</s>,1.877855765997083e-06,5.2757259521030164e-06
2,</s>,2.3487250473408494e-06,7.578611057823537e-06
2,</s>,1.4353147435031133e-06,4.166406391448163e-06
2,</s>,1.6617383380435058e-06,3.914746784516865e-06
2,</s>,1.9536262243491365e-06,5.8188761400401745e-06
2,</s>,1.7434617802791763e-06,5.6704326354406476e-06
2,</s>,2.025109552050708e-06,6.07174941080757e-06
2,</s>,2.5507640657451702e-06,7.7258124413504e-06
2,</s>,2.5307128908025334e-06,6.4233710723726745e-06
2,</s>,1.916226892717532e-06,7.484727376549927e-06
2,</s>,1.7183955378641258e-06,4.122464964950723e-06
2,</s>,1.4225347513274755e-06,3.331051519950279e-06
2,</s>,1.818551822907466e-06,6.08435981419575e-06
2,</s>,1.8553827203504625e-06,1.0089876724350688e-05
2,</s>,1.9087635791947832e-06,4.828688400237979e-06
2,</s>,1.6542840057809372e-06,7.836072200007038e-06
2,</s>,1.3607706250695628e-06,7.603120248944606e-06
2,</s>,1.9565065940696513e-06,9.56119360040475e-06
2,</s>,1.949782244992093e-06,1.0175108513976738e-05
2,</s>,1.9956739834015025e-06,8.685134559982544e-06
2,</s>,1.676416673035419e-06,1.5639003692058395e-05
2,</s>,2.4119763111229986e-06,1.588660129669961e-05
2,</s>,1.8445628029439831e-06,9.8475988465907e-06
2,</s>,2.106567762893974e-06,1.274230732661863e-05
