generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39328062534332275,3.263648579832079e-06
3271,home,0.9708061814308167,0.00020379860325465265
3895,FROM,0.9772464036941528,2.679835024981675e-07
1591,table,0.9999634027481079,3.631605145564768e-09
29918,_,0.9999971389770508,8.265049389788622e-10
978,name,0.9999504089355469,2.1258531588805356e-13
29918,_,0.9999995231628418,1.4754372311583108e-11
29929,9,0.999920129776001,5.7720828984531014e-12
29946,4,0.9999313354492188,5.398196004785527e-10
5754,WHERE,0.9995307922363281,1.9359512984856242e-07
3448,away,0.999852180480957,2.3678382959761192e-08
353,=,0.9998146891593933,2.194732194376811e-09
376,",0.9995608925819397,2.0108961509834877e-08
7345,tor,0.9812136888504028,9.816607379406483e-12
10268,onto,0.9999921321868896,1.792038368024433e-11
15121,reb,0.9980073571205139,7.547632237953072e-09
1379,els,0.9999988079071045,2.8548070494119808e-12
29908,",0.9993845224380493,9.213965621729381e-09
13,NEWLINE,0.9997372031211853,8.11978178270889e-09
259, ,0.9995942711830139,4.39852213489746e-12
2,</s>,0.9986265897750854,4.0468770643592444e-09
2,</s>,2.3341989148842335e-13,5.451168626790287e-17
2,</s>,1.0317563318464062e-13,4.4090383988151686e-16
2,</s>,2.6761722720682057e-13,1.522319350071171e-14
2,</s>,1.6457703255756684e-12,4.5272553745147673e-13
2,</s>,3.9441444901755496e-12,1.8933435175845937e-12
2,</s>,1.3645945484697108e-11,1.0065721903717e-11
2,</s>,1.7765167115157965e-10,3.236264557119478e-10
2,</s>,3.1330610328339503e-10,6.927293643224641e-10
2,</s>,9.74279501519959e-09,3.924661911673677e-07
2,</s>,1.859707410289957e-08,7.757397352675666e-07
2,</s>,1.2621440781401816e-08,1.9916207422143728e-07
2,</s>,1.3714171132050978e-07,3.7646526562795657e-06
2,</s>,1.4937810988158162e-07,3.715451860342167e-06
2,</s>,6.06397705382733e-08,4.8442474594179163e-08
2,</s>,8.9109896350692e-08,4.131266301971026e-08
2,</s>,1.250103309757833e-07,3.010229604472059e-08
2,</s>,1.4442470330777724e-07,1.568139320826112e-08
2,</s>,3.190057896063081e-06,2.601654793266128e-07
2,</s>,5.1643073675222695e-05,4.243846607576707e-06
2,</s>,0.0010128364665433764,1.8544872642856092e-05
2,</s>,0.003063774900510907,0.00022461415710139931
2,</s>,0.0023262666072696447,0.0003204951281148283
2,</s>,0.002858741208910942,0.00048076418757148076
2,</s>,0.0022203978151082993,0.0004426989423791383
2,</s>,0.0018964014016091824,0.00042912031918262983
2,</s>,0.001340344431810081,0.0005040460745533437
2,</s>,0.0008885986753739417,0.000403870270432094
2,</s>,0.000520768400747329,0.0004912365234304161
2,</s>,0.0005039727548137307,0.0007163993213552544
2,</s>,0.0002054547076113522,0.0007033133032052774
2,</s>,0.00022549067216459662,0.001325937533252386
2,</s>,0.00014544863370247185,0.0012615518601251097
2,</s>,9.466933261137456e-05,0.0014022077768345298
2,</s>,6.561632471857592e-05,0.0011849966770967058
2,</s>,3.774101787712425e-05,0.0013370815136113379
2,</s>,2.469024548190646e-05,0.0010547811295680276
2,</s>,2.5488134269835427e-05,0.0008459534134885871
2,</s>,2.7740094083128497e-05,0.0007457180313394929
2,</s>,1.8395761799183674e-05,0.0006888314039201759
2,</s>,1.367425011267187e-05,0.0004997877773860182
2,</s>,1.1672056643874384e-05,0.00042689480724789064
2,</s>,8.879928827809636e-06,0.00031461381253450327
2,</s>,8.562943548895419e-06,0.0003482677160491221
2,</s>,6.272930932027521e-06,0.000289776857030688
2,</s>,7.72519069869304e-06,0.00020189026028560875
2,</s>,6.094985110394191e-06,0.00015954329074929774
2,</s>,5.212669748289045e-06,0.00011859662659219339
2,</s>,5.289452474244172e-06,8.428146662708969e-05
2,</s>,5.069009148428449e-06,0.00010952876380088128
2,</s>,5.468241852213396e-06,5.7649057552566774e-05
2,</s>,4.7031348913151305e-06,4.7075629396431395e-05
2,</s>,4.304852154746186e-06,5.367758512875298e-05
2,</s>,5.049985702498816e-06,3.579528075192684e-05
2,</s>,4.474576144275488e-06,5.222946751359814e-05
2,</s>,5.279248853184981e-06,3.5497956616836746e-05
2,</s>,4.493517280934611e-06,3.233514189560083e-05
2,</s>,4.334178811404854e-06,3.577953656019872e-05
2,</s>,4.447048922884278e-06,1.6764805863545007e-05
2,</s>,3.5753475913224975e-06,1.7240985947353238e-05
2,</s>,4.028714101877995e-06,2.2012928354797623e-05
2,</s>,4.10175607612473e-06,1.7530902326257092e-05
2,</s>,3.632152811405831e-06,1.6969566022595473e-05
2,</s>,3.2394759728049394e-06,1.43421380869313e-05
2,</s>,2.8404999738995684e-06,1.7488352781924732e-05
2,</s>,3.237352984797326e-06,1.5622815823235214e-05
2,</s>,4.171333785052411e-06,1.1354903300286878e-05
2,</s>,3.298333240309148e-06,1.1622869426020088e-05
2,</s>,3.5452603697194718e-06,1.3437090611745361e-05
2,</s>,2.9681837077077944e-06,1.009750080527283e-05
2,</s>,2.5378485588589683e-06,1.0068825552878025e-05
2,</s>,2.7550820504984586e-06,9.613036120015295e-06
2,</s>,2.025185040110955e-06,8.052148519510638e-06
2,</s>,2.5478832412773045e-06,9.296781467327264e-06
2,</s>,2.2127912870928412e-06,8.350047430383256e-06
2,</s>,1.6815249637147645e-06,7.831170314887004e-06
2,</s>,2.408667114650598e-06,8.058072040739717e-06
2,</s>,1.9320709725434426e-06,6.1252821339508046e-06
2,</s>,1.984738901228411e-06,6.2596553114246944e-06
2,</s>,2.1055727756902343e-06,4.905165695845426e-06
2,</s>,2.561641395004699e-06,7.073163910575886e-06
2,</s>,2.4391415536229033e-06,7.677873824718517e-06
2,</s>,1.889650206976512e-06,5.868908147022012e-06
2,</s>,1.5400661368403235e-06,7.273583978673059e-06
2,</s>,1.9032289628739818e-06,6.478040624813275e-06
2,</s>,1.5366631487268023e-06,5.192689583211063e-06
2,</s>,1.6523608792340383e-06,4.993806015818336e-06
2,</s>,1.8593109416542575e-06,6.788707217708634e-06
2,</s>,1.4582619769498706e-06,4.57202266090917e-06
2,</s>,1.8316380874239258e-06,7.2718843249219844e-06
2,</s>,1.5631352425771183e-06,3.5215417941714122e-06
2,</s>,1.4616005046264036e-06,4.660913193177407e-06
2,</s>,1.3598350960819516e-06,5.994920094565259e-06
2,</s>,2.190070745200501e-06,4.254124899460976e-06
2,</s>,1.6069499224613537e-06,4.745326002364436e-06
2,</s>,2.1065875444037374e-06,4.4820199516237835e-06
2,</s>,2.0005170426884433e-06,5.275174142838068e-06
2,</s>,2.0216568827891024e-06,4.89322889052346e-06
2,</s>,1.7032087953339214e-06,6.621200284939732e-06
2,</s>,1.9482720290397992e-06,6.747374637683379e-06
2,</s>,2.183661990784458e-06,5.18560219830988e-06
2,</s>,1.9489395981509006e-06,4.402412272952461e-06
2,</s>,2.4966680030047428e-06,7.556626265170507e-06
2,</s>,1.7806850109991501e-06,6.895169327947315e-06
2,</s>,2.023129582084948e-06,7.179651053235148e-06
2,</s>,1.8169087070418755e-06,1.2169396384820175e-05
2,</s>,2.559639597166097e-06,1.2689604439231061e-05
2,</s>,2.013840230574715e-06,1.1073335315359145e-05
