generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.756013810634613,1.2566862608309748e-06
4797,national,0.9960148334503174,5.123984959931388e-05
537,ity,0.9999955892562866,8.117788340657956e-11
3895,FROM,0.9970194697380066,4.921106558884725e-08
1591,table,0.9999887943267822,5.356176523392076e-10
29918,_,0.9999986886978149,2.8627103586134715e-10
978,name,0.9999949932098389,2.533807919642626e-14
29918,_,0.9999995231628418,3.188990579580924e-11
29955,7,0.9999661445617676,2.839636213886401e-12
29929,9,0.9999860525131226,1.1952679317531504e-10
5754,WHERE,0.9997538924217224,1.3542674740866221e-08
2602,position,0.9377138614654541,1.6636784188565207e-08
353,=,0.999887228012085,1.0039109169619406e-09
376,",0.9995754361152649,9.954535515332985e-09
1266,right,0.9934898614883423,1.6392560356001673e-10
21612,wing,0.9983627200126648,1.7863312696717818e-09
29908,",0.9997127652168274,1.0704949358376903e-08
5300,AND,0.9974961876869202,1.244799604924662e-08
5839,pick,0.9408715963363647,6.046325564806887e-07
1649,__,0.9908921122550964,2.1027042711174726e-09
4537,number,0.9999837875366211,2.846760721508172e-12
353,=,0.998866081237793,2.2578998700242825e-08
376,",0.5311816930770874,6.74954304773212e-08
29906,2,0.9944475889205933,6.512021998028583e-10
29900,0,0.9998365640640259,3.4584959724098634e-09
29908,",0.9978635907173157,2.4072419632648057e-07
13,NEWLINE,0.9994416832923889,6.592972742400227e-09
259, ,0.9998853206634521,1.844377018936339e-12
2,</s>,0.9989859461784363,1.143515009419116e-08
2,</s>,9.284801118052133e-14,1.0185415680777802e-17
2,</s>,4.779406105365376e-14,2.7264284263948354e-16
2,</s>,1.393813721124043e-13,8.479465199335174e-15
2,</s>,4.226687901585924e-13,6.427352411148696e-14
2,</s>,2.0243323076846176e-12,7.710987186634486e-13
2,</s>,8.053435522625829e-12,6.964759267902819e-12
2,</s>,7.039013816267925e-11,1.2967647366069618e-10
2,</s>,1.985656084002585e-10,4.823047158051055e-10
2,</s>,1.544342875803295e-09,1.3774411506371764e-08
2,</s>,7.877340557627122e-09,1.138432851773008e-07
2,</s>,1.6243710376784293e-08,9.261495509602091e-07
2,</s>,3.552882787971612e-08,4.685245547919603e-07
2,</s>,5.5428966305726135e-08,1.0336100714769536e-06
2,</s>,3.010799787261931e-08,6.829854018799986e-08
2,</s>,3.250210767191675e-08,2.593233855256727e-08
2,</s>,4.091388206006741e-08,1.5214068864108365e-08
2,</s>,1.7115469574946474e-07,6.008027413767492e-08
2,</s>,1.0175957640967681e-06,1.6153964174647761e-07
2,</s>,5.611919277725974e-06,2.1011241399526703e-07
2,</s>,9.260972728952765e-05,1.8049670440500876e-06
2,</s>,0.0010688898619264364,1.629928984980822e-05
2,</s>,0.0019870197866111994,0.00021869709863864273
2,</s>,0.0028269619215279818,0.0002832955105205315
2,</s>,0.005427827592939138,0.0001620950245211361
2,</s>,0.0033697420731186867,0.00021144718385812666
2,</s>,0.0025228820741176605,0.0003593180447865052
2,</s>,0.0021039354614913464,0.00024506504874466373
2,</s>,0.0009114590939134359,0.0006670019759695833
2,</s>,0.0005202502361498773,0.0005285578683498215
2,</s>,0.0005811772425659001,0.0008293753761847711
2,</s>,0.0002787001139950007,0.0010959660383207392
2,</s>,0.0003902209282387048,0.0007276711679367054
2,</s>,0.00017243524780496955,0.0009846634461396775
2,</s>,6.63114115013741e-05,0.001217596079499117
2,</s>,5.95316851104144e-05,0.00136438339282563
2,</s>,3.973833372583613e-05,0.001176345178180327
2,</s>,4.223474024911411e-05,0.0012106093558514885
2,</s>,2.560973553045187e-05,0.0009527688755355257
2,</s>,1.4918365195626393e-05,0.0008502396590870376
2,</s>,2.2814330804976635e-05,0.0006708690491308289
2,</s>,1.6720778148737736e-05,0.0006953582608417719
2,</s>,1.815084760892205e-05,0.0005749550937821368
2,</s>,1.3005191249249037e-05,0.00043474696721546024
2,</s>,1.0261069292027969e-05,0.0003096289306085964
2,</s>,8.004652954696212e-06,0.0003449180921819561
2,</s>,8.519107723259367e-06,0.00023798959340126657
2,</s>,6.928779839654453e-06,0.00023883072222474766
2,</s>,8.096154488157481e-06,0.0001653574668125657
2,</s>,6.916335678397445e-06,0.00012255232630309365
2,</s>,5.668242465617368e-06,0.00014977498446455684
2,</s>,6.534984095196705e-06,8.849422329149093e-05
2,</s>,5.20895810041111e-06,6.641220913650159e-05
2,</s>,5.1029537644353695e-06,6.219299270071588e-05
2,</s>,5.2143454922770616e-06,4.7039113368896324e-05
2,</s>,4.832520517084049e-06,3.874105861711996e-05
2,</s>,4.447698302101344e-06,4.691611636076232e-05
2,</s>,4.87883380628773e-06,3.272763646577914e-05
2,</s>,3.912943611794617e-06,2.5181137836227663e-05
2,</s>,3.318398739793338e-06,3.213194538176367e-05
2,</s>,3.0668199997307966e-06,2.080561689155047e-05
2,</s>,3.807744633377297e-06,3.229117505298973e-05
2,</s>,3.2923392154771136e-06,2.543970367696602e-05
2,</s>,4.085050932189915e-06,1.899667725524523e-05
2,</s>,3.963152721553342e-06,1.6344593362305204e-05
2,</s>,4.104398612980731e-06,1.4629811566635453e-05
2,</s>,4.402942067827098e-06,1.4748238228889932e-05
2,</s>,3.121951749562868e-06,1.1720403932713452e-05
2,</s>,3.2383629786636448e-06,8.512685131023545e-06
2,</s>,3.329275159558165e-06,1.2224339172917098e-05
2,</s>,3.5328816920809913e-06,1.1136976578285385e-05
2,</s>,3.0955982310842955e-06,9.64679328419038e-06
2,</s>,3.463063649178366e-06,7.642932242646339e-06
2,</s>,3.2345010367862415e-06,6.525810650970243e-06
2,</s>,2.6167926989728585e-06,5.722254204698629e-06
2,</s>,2.4665382625244092e-06,7.498614049694652e-06
2,</s>,1.9661456462927163e-06,4.623209015619523e-06
2,</s>,1.6562955806875834e-06,6.267527080439095e-06
2,</s>,1.5050119372972404e-06,4.533430280062589e-06
2,</s>,1.8890711999119958e-06,3.5879095161561736e-06
2,</s>,1.7831981722338242e-06,7.034882848699908e-06
2,</s>,1.8857004988603876e-06,3.728545825865126e-06
2,</s>,2.0035186025779694e-06,4.143674143364251e-06
2,</s>,1.636277715988399e-06,6.3319802343642095e-06
2,</s>,1.6871269963303348e-06,4.968455005638361e-06
2,</s>,1.7409007568858215e-06,6.6738632611418325e-06
2,</s>,2.2368603822542354e-06,1.1291202035579317e-05
2,</s>,1.4639470009569777e-06,7.638885922034433e-06
2,</s>,1.6526079207324074e-06,7.253101252047145e-06
2,</s>,1.4671695680590346e-06,6.4961789760786814e-06
2,</s>,1.411602966072678e-06,3.1281808023919666e-06
2,</s>,1.0351793662266573e-06,3.072846377349947e-06
2,</s>,1.6589431197644444e-06,6.2834734286809635e-06
2,</s>,1.2483686759878765e-06,6.970087135016456e-06
2,</s>,1.5883389323789743e-06,8.598703676199193e-06
2,</s>,1.7875529465527507e-06,7.474844652577417e-06
2,</s>,1.2904653203804628e-06,8.259060923165862e-06
2,</s>,1.4176692957335035e-06,5.653931619775676e-06
2,</s>,1.1686711332004052e-06,8.07058794194404e-06
2,</s>,1.177574745270249e-06,5.800512848708195e-06
