generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6758680939674377,7.670487662814196e-07
6003,ven,0.9632372856140137,0.002971449187412073
434,ue,0.999964714050293,3.0819943344693082e-09
3895,FROM,0.990368127822876,4.1735524355414333e-07
1591,table,0.9992828965187073,1.59208185533926e-07
29918,_,0.9999741315841675,3.32145816493018e-09
29896,1,0.9998947381973267,1.3427415917425384e-11
29955,7,0.9999707937240601,7.036487540502739e-11
29896,1,0.999996542930603,1.361484942840146e-12
29906,2,0.9999939203262329,7.824244368587674e-13
29900,0,0.9999901056289673,2.2290653006675105e-12
29929,9,0.9999921321868896,2.4403051177419822e-12
29953,6,0.9999926090240479,2.1300405685345156e-12
29946,4,0.9999841451644897,1.5014141087354733e-11
29918,_,0.9999898672103882,5.953668552084734e-10
29945,5,0.9999014139175415,1.1071773218292863e-11
5754,WHERE,0.9975888729095459,8.071585560643496e-07
2635,date,0.9969636797904968,4.6322098082481056e-07
353,=,0.9938040971755981,1.1142794119171906e-07
376,",0.7853661179542542,2.921610400621888e-07
29896,1,0.9924033880233765,3.425866215711615e-09
29929,9,0.9990348815917969,2.0325704940329925e-08
386,th,0.9736625552177429,3.9587219125003514e-07
29908,",0.978609025478363,1.384362266529382e-06
13,NEWLINE,0.9939990043640137,1.9573840039088797e-07
259, ,0.9981586337089539,4.867322571464744e-11
2,</s>,0.9966028928756714,3.565032150737446e-08
2,</s>,8.929106233698456e-14,1.0451755223515535e-17
2,</s>,2.8317043263177688e-14,8.891265018581896e-17
2,</s>,9.016732130905092e-14,3.974002058729678e-15
2,</s>,2.1630014944949705e-13,2.568937018972755e-14
2,</s>,4.951159382655945e-13,2.1527539416683222e-13
2,</s>,9.591748402482114e-12,9.284424486546202e-12
2,</s>,3.4845942104011485e-11,4.328070150536045e-11
2,</s>,2.095203455176886e-10,3.909107474569032e-10
2,</s>,1.0234870728709211e-09,7.765144564679527e-09
2,</s>,9.352972618614785e-09,5.891051251954993e-07
2,</s>,1.5906351791272755e-08,5.852819517371266e-07
2,</s>,5.3357695151134976e-08,6.483527970058134e-08
2,</s>,1.614686198081472e-07,2.821566338628845e-07
2,</s>,1.7045888256461694e-08,6.076632228652068e-09
2,</s>,3.283864558056848e-08,1.4972859750661538e-08
2,</s>,1.1458055837465508e-07,7.550160553010388e-08
2,</s>,1.2957009687397658e-07,9.012533420255098e-08
2,</s>,2.2610811356571503e-06,3.9076290463124774e-07
2,</s>,4.19339157815557e-05,5.577055714578449e-06
2,</s>,0.0006309193558990955,9.16127904448949e-05
2,</s>,0.0035742847248911858,0.0003312071318433141
2,</s>,0.0050170933827757835,0.00023893335595914778
2,</s>,0.009437385946512222,0.00014282222189621052
2,</s>,0.011917655356228352,0.000203659460481731
2,</s>,0.007284997496753931,0.00015586985652760177
2,</s>,0.005255276802927256,0.00025829136053800994
2,</s>,0.002463781274855137,0.00033820290180130996
2,</s>,0.001915293512865901,0.00036426769273134596
2,</s>,0.0012449165806174278,0.00017702583157586105
2,</s>,0.001197073725052178,0.00035606515811537065
2,</s>,0.0005748439580202103,0.0008665543664250208
2,</s>,0.0004697826225310564,0.001322946916076262
2,</s>,0.00032734425622038543,0.0009473751278648024
2,</s>,0.00012806555605493486,0.0011195931067362608
2,</s>,0.00011570445349207148,0.0014804099651541947
2,</s>,6.453043897636235e-05,0.0014433588599445102
2,</s>,5.17566513735801e-05,0.0013156529769844383
2,</s>,4.981790334568359e-05,0.001207365275746497
2,</s>,3.189160634065047e-05,0.0009935052778189402
2,</s>,2.7718517230823636e-05,0.0009823578116368026
2,</s>,2.2092488507041708e-05,0.0007649020805047257
2,</s>,2.255962317576632e-05,0.0007488867640574881
2,</s>,2.1876579921809025e-05,0.0005273585903751155
2,</s>,1.6629723177175038e-05,0.0004751607307866834
2,</s>,1.1948579413001426e-05,0.000407929233148252
2,</s>,9.498096915194765e-06,0.0003413855414464706
2,</s>,8.454694579995703e-06,0.00023110946503379637
2,</s>,7.615506547153927e-06,0.00020865453709006943
2,</s>,5.257700195215875e-06,0.00019096702234833174
2,</s>,7.6900296335225e-06,0.00016746123742450436
2,</s>,6.09982726018643e-06,0.00014519855727712638
2,</s>,6.5364010879420675e-06,8.350650850275088e-05
2,</s>,5.835881438542856e-06,9.159092140009761e-05
2,</s>,6.427605967473937e-06,6.561078649269803e-05
2,</s>,6.644640052400064e-06,8.033025399356575e-05
2,</s>,7.3727278504520655e-06,6.890788603186593e-05
2,</s>,5.677451099472819e-06,3.5498739279660185e-05
2,</s>,5.403852810559329e-06,5.0860828210375075e-05
2,</s>,5.928949576627929e-06,4.327094167422274e-05
2,</s>,4.797995643457398e-06,3.7840896993657225e-05
2,</s>,3.8205312193895224e-06,3.5389645219652266e-05
2,</s>,4.497006557357963e-06,3.3809335654666484e-05
2,</s>,3.987783202319406e-06,2.4022369977672042e-05
2,</s>,3.898214799846755e-06,2.519100740983049e-05
2,</s>,3.447830295044696e-06,2.1422973340179396e-05
2,</s>,4.151831490162294e-06,1.704321937268105e-05
2,</s>,3.2260454645438585e-06,1.354295859457011e-05
2,</s>,3.2987611575663323e-06,1.4239443260066764e-05
2,</s>,3.270444040026632e-06,1.4259837776364748e-05
2,</s>,3.0050005079829134e-06,1.0300341774183153e-05
2,</s>,2.6547340894467197e-06,1.1745887377401232e-05
2,</s>,2.595131945781759e-06,8.11815309020858e-06
2,</s>,2.647664814503514e-06,1.1215171927148049e-05
2,</s>,2.321019337614416e-06,6.28016235637574e-06
2,</s>,2.0278471311030444e-06,1.1883192751582783e-05
2,</s>,1.930321786858258e-06,9.069646434767265e-06
2,</s>,2.074739313684404e-06,6.24970460094687e-06
2,</s>,3.242708544348716e-06,8.066946040941048e-06
2,</s>,2.3009745291346917e-06,4.013358044119286e-06
2,</s>,2.857347908502561e-06,6.133926589768635e-06
2,</s>,1.8193507003161358e-06,4.125419522438278e-06
2,</s>,1.5913132074274472e-06,3.623963706900213e-06
2,</s>,1.6940650766628096e-06,4.7997108296726765e-06
2,</s>,1.5463265299331397e-06,4.354095139547098e-06
2,</s>,1.529644009679032e-06,4.28793092766e-06
2,</s>,2.253430693599512e-06,7.091497415956383e-06
2,</s>,2.314165612915531e-06,5.936779292170513e-06
2,</s>,1.9900812731066253e-06,3.977870001392603e-06
2,</s>,2.010885964409681e-06,5.942018670879179e-06
2,</s>,1.7066396367226844e-06,4.254507622647452e-06
2,</s>,1.7327569139524712e-06,6.966616179937546e-06
2,</s>,1.4395653806786868e-06,6.669751460464113e-06
2,</s>,2.671331458259374e-06,8.895637055417183e-06
2,</s>,1.6423755369032733e-06,7.251801253715939e-06
2,</s>,1.952041429831297e-06,6.699269299303978e-06
2,</s>,2.0868512820015894e-06,8.58835427663962e-06
2,</s>,1.4358959106175462e-06,6.1943336575609464e-06
2,</s>,1.65770586590952e-06,8.147015112314193e-06
2,</s>,2.2329591047309805e-06,8.514935018411052e-06
2,</s>,1.4597349036193918e-06,6.6540179624041684e-06
2,</s>,1.9728274764929665e-06,7.0512375422993046e-06
