generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4758952856063843,1.7440328239359815e-06
8368,student,0.39425748586654663,0.016529212317912212
29889,.,0.9917697906494141,6.855493538820978e-08
978,name,0.9918413162231445,7.432282150832137e-10
3895,FROM,0.8317316770553589,1.2772889465828552e-06
8368,student,0.9766122698783875,1.3441736300551232e-06
8780,JOIN,0.661318302154541,3.1770921446044875e-06
4893,takes,0.985504686832428,4.1049924679598115e-07
6732,ON,0.9768422245979309,6.922128510528092e-07
8368,student,0.8778179287910461,1.7995994165513618e-06
29889,.,0.9984833598136902,3.399349300312049e-09
333,id,0.9977632761001587,4.590020100114778e-10
353,=,0.9814619421958923,5.710632955402417e-08
4893,takes,0.9936307072639465,4.220076394107278e-07
29889,.,0.9994515776634216,5.489927748514312e-09
333,id,0.9965736865997314,1.5176087470036848e-10
8780,JOIN,0.6988782286643982,1.4958239510642901e-06
3236,course,0.9992183446884155,1.507410857456981e-07
6732,ON,0.9811738729476929,2.1924723087735076e-07
4893,takes,0.5010935068130493,4.367173928945811e-07
29889,.,0.9997084736824036,4.856881546250191e-09
15775,course,0.9978646636009216,2.3434673472599865e-11
29918,_,0.9991416931152344,1.3350548279736363e-08
333,id,0.9996591806411743,2.9799973036079286e-11
353,=,0.9978200197219849,2.599623872071022e-08
3236,course,0.9993429780006409,1.6491773203097457e-07
29889,.,0.9955529570579529,4.571682275800182e-09
15775,course,0.99614417552948,4.409479855901899e-11
29918,_,0.9997921586036682,1.8740834398234263e-08
333,id,0.9995285272598267,1.8138107769211098e-11
5754,WHERE,0.9806702136993408,8.446793479666148e-07
3236,course,0.9106117486953735,1.987570054068355e-06
29889,.,0.9993610978126526,2.9609170285743724e-08
311,de,0.9972482323646545,3.236314948668051e-11
415,pt,0.9992938041687012,2.261566532191315e-11
29918,_,0.9996138215065002,1.2192806798927425e-08
978,name,0.9997496008872986,7.22540587473966e-12
353,=,0.9885454773902893,2.2479296434702034e-07
