generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5208929777145386,4.580464914027971e-07
29900,0,0.8513510823249817,5.7010493637044135e-06
29900,0,0.905592679977417,1.1854322834459197e-06
29955,7,0.833660364151001,1.6771677311400168e-06
29899,-,0.12489702552556992,0.00019735257626507519
29906,2,0.7427237629890442,3.4308423977336133e-06
29900,0,0.9885285496711731,9.211133772391022e-07
29896,1,0.5202422738075256,1.2362147117084277e-07
29896,1,0.22294746339321136,8.493845182755422e-08
13,NEWLINE,0.23321714997291565,0.0003872286582691231
259, ,0.9848538637161255,1.362041412815429e-09
13,NEWLINE,0.9937716126441956,3.3049692010900245e-09
29871,,0.9999953508377075,2.0056790785632573e-12
835,###,0.9998301267623901,9.755298052270978e-09
10567,Input,0.669671893119812,0.00028177451311217627
29901,:,0.9999964237213135,4.5702308972862815e-10
13,NEWLINE,0.9999454021453857,5.006573661724134e-09
29871,,0.9997134804725647,4.799121175111387e-09
1724,What,0.8406227231025696,2.4743291827888925e-05
338,is,0.9050636887550354,6.51251732453062e-06
278,the,0.9739782810211182,5.233855011965716e-05
6588,average,0.5523625016212463,0.0019158443671365433
1518,exp,0.6722686886787415,0.004255367811516919
355,end,0.9998586177825928,1.3492614976684525e-09
277,it,0.9911423921585083,1.9090513336816883e-09
1973,ures,0.9998481273651123,7.119059699655251e-11
373,on,0.9921258687973022,7.295615215285878e-07
390,R,0.7521044015884399,9.116480134707672e-05
29987,&,0.9979817867279053,1.141353748490559e-05
29928,D,0.9987252354621887,8.274826567472582e-05
363,for,0.9423131942749023,4.357748581540477e-06
8764,Cro,0.2090211808681488,0.0005802682635298595
28752,atia,0.9992603659629822,2.3882702317526427e-09
1434,before,0.3198743462562561,3.0997899874707358e-06
29871,,0.9911688566207886,1.0651675537598493e-05
29906,2,0.896793007850647,4.780137910498361e-09
29900,0,0.9997901320457458,2.904671373912815e-08
29900,0,0.9303777813911438,5.943479569614496e-09
29955,7,0.8227728009223938,4.184272234253328e-09
29973,?,0.9780977964401245,2.145685120691354e-07
13,NEWLINE,0.99960857629776,3.367168095735895e-08
259, ,0.9999769926071167,2.1993719224621853e-12
13,NEWLINE,0.9999395608901978,1.172077508833358e-10
29871,,0.9999971389770508,3.2173681121773707e-12
835,###,0.9999979734420776,1.3126841893543726e-10
15228,Context,0.9997922778129578,5.677904996327483e-10
29901,:,0.9999996423721313,2.232680692344953e-10
13,NEWLINE,0.9999954700469971,1.983348049921889e-09
29871,,0.999971866607666,2.2269130175956928e-10
14602,CREATE,0.9999785423278809,3.1990330866917194e-08
10911,TABLE,0.9999948740005493,4.5811138985021824e-10
1591,table,0.9998449087142944,6.80271937322785e-08
29918,_,0.9999847412109375,4.839238905429699e-10
978,name,0.9998904466629028,4.520008363905967e-13
29918,_,0.9999855756759644,3.771300871417693e-11
29941,3,0.9856906533241272,3.655056986240357e-11
29906,2,0.809303343296051,1.8155935493750774e-08
9423,(_,0.8681769371032715,5.770936662985449e-07
407,pp,0.9982686042785645,1.9737403694763955e-07
29886,p,0.999626874923706,1.2910178412428586e-08
1649,__,0.9940885305404663,3.685847850543045e-07
21748,VARCHAR,0.9964030981063843,2.701245708225386e-07
29892,,,0.9999053478240967,2.9471361262653137e-08
270,d,0.9901118874549866,9.278363818809865e-06
1649,__,0.9971639513969421,2.570051133021778e-08
29890,b,0.9985917210578918,1.549903649866735e-08
453,ill,0.999922513961792,4.5372643043162676e-09
1080,ions,0.9997991919517517,7.507451196734794e-10
