generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9084244966506958,1.1246428055500246e-07
2635,date,0.9954360127449036,4.2035811257275495e-06
3895,FROM,0.9965649247169495,3.494812293031169e-08
1591,table,0.9999735355377197,2.7737763569845274e-09
29918,_,0.9999970197677612,9.240622102679903e-10
978,name,0.9999761581420898,1.6085991832814913e-13
29918,_,0.9999994039535522,3.889356465201516e-11
29929,9,0.9999611377716064,2.0116309334440585e-12
29896,1,0.9999775886535645,7.992402877183018e-11
5754,WHERE,0.9997804760932922,1.0263446524843949e-08
23995,oppon,0.9995213747024536,7.617229438178219e-08
296,ent,0.9999978542327881,1.965596702112983e-13
353,=,0.9999319314956665,3.821163444255732e-10
376,",0.9993072748184204,7.9617173069646e-07
29881,d,0.9928769469261169,5.155683164201059e-08
15892,allas,0.9942163228988647,1.3862100950754819e-11
21282,cow,0.9981328845024109,2.727231603310426e-08
833,bo,0.9999510049819946,4.92921778708604e-12
952,ys,0.9999991655349731,1.1135858642812704e-12
29908,",0.9997337460517883,3.4705517392222274e-09
13,NEWLINE,0.9999567270278931,1.7999591964482087e-10
259, ,0.9994650483131409,3.782922809740161e-12
2,</s>,0.999688982963562,2.510668808269889e-09
2,</s>,2.523870598191563e-13,3.7712131100428606e-17
2,</s>,2.158781102013299e-13,7.759123949383544e-16
2,</s>,2.871113448984358e-13,1.09667207771493e-14
2,</s>,5.291109889636603e-13,7.75804938750479e-14
2,</s>,2.8827810364534523e-12,1.3348087351682143e-12
2,</s>,2.6098541730523728e-11,2.3080752085502358e-11
2,</s>,6.638481431231469e-11,8.700348688023274e-11
2,</s>,3.223074585001484e-10,5.088329393249102e-10
2,</s>,2.972633472708708e-09,2.0260104805630563e-08
2,</s>,1.8916749056074877e-08,4.169004424042777e-07
2,</s>,2.0221326835212494e-08,8.895271049885745e-07
2,</s>,6.709133515414578e-08,9.032588633717253e-07
2,</s>,1.0498470714992436e-07,2.1580684067545874e-07
2,</s>,1.863681653446747e-08,6.596689261333111e-08
2,</s>,3.82048419567127e-08,7.30959382952423e-09
2,</s>,8.686939878543853e-08,3.620421289672604e-08
2,</s>,1.1816655387519859e-07,1.732320068816018e-08
2,</s>,1.1547958820301574e-06,9.614486892739471e-08
2,</s>,7.262403960339725e-05,1.1581648090452923e-05
2,</s>,0.001225585350766778,0.0001151493796385239
2,</s>,0.003395079867914319,0.00020963342377200433
2,</s>,0.0036501006688922644,0.0006246030769432309
2,</s>,0.002943940693512559,0.0006306883437332544
2,</s>,0.0023202900774776936,0.000427694095222364
2,</s>,0.002089220564812422,0.00034924158505589276
2,</s>,0.001849678228609264,0.00046050860860447074
2,</s>,0.001147493370808661,0.0004878866040911589
2,</s>,0.0014053755439817905,0.000470786952170954
2,</s>,0.0006344502908177674,0.0007714238665528228
2,</s>,0.00041116494685411453,0.0008603793613701782
2,</s>,0.0001815505384001881,0.0011724374591537412
2,</s>,0.00019640933896880597,0.0011259192763191095
2,</s>,9.472393139731139e-05,0.0009567950345683585
2,</s>,4.892414654023014e-05,0.0013082859713193784
2,</s>,4.237461689626798e-05,0.0014352607735759193
2,</s>,2.437761941109784e-05,0.001309899482478727
2,</s>,2.9595772502943873e-05,0.0012045371450852826
2,</s>,2.955340278276708e-05,0.001115708390543091
2,</s>,2.184152435802389e-05,0.0008536926642648268
2,</s>,1.5084820006450173e-05,0.0008169881483865993
2,</s>,1.2324595445534214e-05,0.000650889752648709
2,</s>,1.4468661902355962e-05,0.0004495987820263281
2,</s>,1.1083661775046494e-05,0.00035267388966531144
2,</s>,8.57534359965939e-06,0.00029224821949469515
2,</s>,9.440431313123554e-06,0.00025702088220214137
2,</s>,5.02923239764641e-06,0.00018135190472889917
2,</s>,4.5928968575026374e-06,0.00020185822796747743
2,</s>,4.739357791549992e-06,0.00011901447527407072
2,</s>,3.296063141533523e-06,0.000132677665249048
2,</s>,4.593064204527764e-06,8.697585199968216e-05
2,</s>,3.197008481947705e-06,8.7320968361837e-05
2,</s>,3.0618762139056344e-06,0.00010848894918069618
2,</s>,3.1900924568617484e-06,6.60782956742878e-05
2,</s>,2.7305709409120027e-06,6.608783651529393e-05
2,</s>,3.5623422718344955e-06,4.2393534073426054e-05
2,</s>,4.34116373071447e-06,3.7688433778271246e-05
2,</s>,3.7511676964641083e-06,2.8615562769118696e-05
2,</s>,2.9562356758106034e-06,2.285063551710209e-05
2,</s>,2.7616079023573548e-06,2.7651948059315146e-05
2,</s>,2.4893004137993557e-06,2.5107938213864145e-05
2,</s>,3.8315133679134306e-06,2.8538970333613634e-05
2,</s>,3.380124326213263e-06,2.7972533906961417e-05
2,</s>,3.0246419555624016e-06,1.933574233703439e-05
2,</s>,4.357090801931918e-06,2.7350007961501888e-05
2,</s>,2.8710746846627444e-06,1.63577168024176e-05
2,</s>,3.0572887226298917e-06,1.3908654651118013e-05
2,</s>,3.5143643799528945e-06,1.098387320652705e-05
2,</s>,2.8184874736325582e-06,1.5376664119770567e-05
2,</s>,3.9016986193018965e-06,1.0428154368469222e-05
2,</s>,3.3492667625978356e-06,1.969079409036567e-05
2,</s>,2.8992599254706874e-06,1.1350571526236308e-05
2,</s>,2.240388994323439e-06,9.87043480193961e-06
2,</s>,2.4822652449074667e-06,1.1866456169684625e-05
2,</s>,2.2597516817768337e-06,7.854780051275156e-06
2,</s>,3.0455908017756883e-06,7.3253902890257905e-06
2,</s>,2.264864178869175e-06,6.199927650385462e-06
2,</s>,2.5721071779116755e-06,9.531538662344019e-06
