generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6816403269767761,6.206595433155826e-07
18134,MAX,0.5707563161849976,0.00010952250312790124
29898,(,0.9993359446525574,1.2189976250631673e-09
1182,br,0.9760201573371887,6.910005068139213e-10
265,on,0.9999605417251587,2.0711077174291343e-11
911,ze,0.9999767541885376,4.191027216977713e-12
29897,),0.9906472563743591,7.710163041005358e-08
3895,FROM,0.9764576554298401,2.872832542636511e-07
1591,table,0.999930739402771,1.0631995866713408e-08
29918,_,0.9999971389770508,6.364381390335568e-10
978,name,0.9999860525131226,7.834601578299673e-14
29918,_,0.9999990463256836,2.492689222621889e-10
29946,4,0.9998952150344849,1.0223834799594211e-11
29953,6,0.9999643564224243,9.851188988426536e-10
5754,WHERE,0.9940138459205627,7.351791373420846e-07
13283,silver,0.9705883860588074,3.9802557988410925e-07
1405,>,0.822806179523468,1.3147201374796857e-07
29871,,0.884127676486969,5.607907055393824e-08
29896,1,0.9971215128898621,8.052274402814419e-10
5300,AND,0.964259684085846,1.0060041620019167e-06
7115,rank,0.99534010887146,1.1535877613849665e-06
529,<,0.6383468508720398,1.8456395300542328e-06
29871,,0.8046126961708069,8.564813243072678e-07
29896,1,0.9970405697822571,1.4246487392566287e-09
13,NEWLINE,0.9750585556030273,3.856967190074556e-07
259, ,0.9994722008705139,2.399381213868566e-11
2,</s>,0.9990395903587341,3.6400997251162526e-09
2,</s>,1.2790354712854946e-13,3.754379901859345e-17
2,</s>,3.097893916761442e-14,1.4963526385569717e-16
2,</s>,4.931120887053525e-14,2.0603370823811124e-15
2,</s>,3.622345750176753e-13,3.3142466614512493e-14
2,</s>,2.262720826678999e-12,8.785687936440755e-13
2,</s>,4.3914247238596715e-12,2.78452729149674e-12
2,</s>,2.3693408346403544e-11,2.8067139270279012e-11
2,</s>,2.9924146494053616e-10,1.1578046380791504e-09
2,</s>,5.503380529070512e-10,1.468032533643443e-09
2,</s>,1.8066640405933754e-09,1.3321585148363957e-08
2,</s>,1.5827147592517576e-08,1.104595090284377e-06
2,</s>,1.4180698393317925e-08,4.126430440121176e-07
2,</s>,3.3546665889616634e-08,1.050599841651012e-06
2,</s>,9.260186573101237e-08,1.1455041862284965e-06
2,</s>,5.489990329010652e-08,1.4163641161302198e-07
2,</s>,9.414188895107145e-08,3.16421758690677e-08
2,</s>,1.5212184223400982e-07,1.1983985637176175e-07
2,</s>,7.04464966361229e-08,9.915338676502738e-08
2,</s>,1.2264104043424595e-07,2.1555317517019112e-08
2,</s>,8.972136811280507e-07,7.973667461025347e-08
2,</s>,4.261113190295873e-06,1.3113819400181748e-07
2,</s>,6.842031143605709e-05,7.131282180328213e-07
2,</s>,0.0006008407799527049,8.795840064301785e-06
2,</s>,0.002136860741302371,0.00012992711524617562
