generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.5148407220840454,7.55763840398771e-08
29889,.,0.8699676394462585,3.6681385364722985e-05
29947,8,0.9621544480323792,8.738157068588492e-06
29929,9,0.9938218593597412,3.711467170403049e-07
7284,million,0.32848286628723145,0.00018242853091265943
501,U,0.49512979388237,1.1799577178367437e-05
29889,.,0.9996916055679321,7.547855970790884e-08
29903,S,0.990763247013092,1.028105401680579e-08
29889,.,0.9957215785980225,1.552840214469331e-07
1776,view,0.9876217246055603,6.65059076577568e-07
414,ers,0.9999196529388428,8.215510289549658e-09
13,NEWLINE,0.42226335406303406,0.0001656440299342421
259, ,0.9922467470169067,1.813551522497625e-11
13,NEWLINE,0.5850884318351746,1.6251096301989065e-09
29871,,0.9999629259109497,1.5482159865655258e-11
835,###,0.9999896287918091,8.558709093954e-10
10567,Input,0.9266622066497803,4.0776051527363286e-05
29901,:,0.9999979734420776,2.7053339776705876e-10
13,NEWLINE,0.9999644756317139,2.4717225232707973e-09
29871,,0.9998055100440979,7.532607501289923e-09
1724,What,0.754754900932312,1.6700708242001205e-05
338,is,0.7237603068351746,7.135959588344676e-06
278,the,0.9846850633621216,1.664081355090552e-05
3611,title,0.3241725265979767,6.967201919039212e-05
310,of,0.9353942275047302,2.5355229847298655e-07
278,the,0.948147714138031,2.0414193846018946e-05
12720,episode,0.929783284664154,3.064343723196972e-05
393,that,0.7397030591964722,4.154678275386514e-06
750,had,0.8547110557556152,1.2024148173361837e-05
29871,,0.8450037240982056,0.00014033087984399728
29929,9,0.3966604173183441,5.026721483503138e-08
29889,.,0.9283064603805542,5.401087817713535e-06
29947,8,0.5152072310447693,2.7443353350919963e-07
29929,9,0.6715672016143799,1.7753884568039169e-06
7284,million,0.9832056164741516,4.26714793554106e-06
501,U,0.9068266153335571,3.334093737861199e-05
29889,.,0.9999350309371948,1.4587396623966242e-08
29903,S,0.9993166923522949,3.3500969521269366e-09
29889,.,0.9991312623023987,1.090094019218224e-07
1776,view,0.9979639053344727,3.904616641000301e-07
414,ers,0.9998904466629028,5.408832030591275e-09
29973,?,0.9846723675727844,4.978649011111447e-07
13,NEWLINE,0.9996911287307739,4.2563548262319895e-08
259, ,0.9999134540557861,2.4097509063051095e-12
13,NEWLINE,0.9998413324356079,1.5221816537271116e-11
29871,,0.9999639987945557,4.143939790989784e-12
835,###,0.9999988079071045,3.574457227987646e-11
15228,Context,0.9998553991317749,4.606698040804263e-11
29901,:,0.9999994039535522,8.410717321173308e-11
13,NEWLINE,0.9999957084655762,6.477440954487726e-10
29871,,0.9999892711639404,2.2392780170619173e-11
14602,CREATE,0.9999958276748657,6.758236389225611e-09
10911,TABLE,0.9999946355819702,1.8727536598815837e-10
1591,table,0.9994326233863831,8.691683748684315e-08
29918,_,0.9999639987945557,5.547283491932897e-10
29906,2,0.9742287993431091,4.363987296529537e-11
29946,4,0.9687207341194153,2.5145954745536825e-09
29953,6,0.9946554899215698,1.310763693765371e-10
29946,4,0.9936102032661438,1.3613911972569503e-10
29947,8,0.9928251504898071,1.1795823953025808e-10
29929,9,0.9989047050476074,7.926070867345092e-11
29947,8,0.9971895813941956,5.327349130411496e-11
29941,3,0.9966436624526978,4.144327819290139e-10
29918,_,0.9945857524871826,1.8061144589024553e-08
29896,1,0.9299510717391968,4.123026659669238e-11
313,(,0.9914647936820984,1.044185925442101e-07
3257,title,0.6185535788536072,4.3476947042542236e-10
21748,VARCHAR,0.9947644472122192,3.586098692755224e-07
29892,,,0.9831383228302002,1.2343806121434958e-07
502,us,0.9972081780433655,2.755934229957402e-08
29918,_,0.9996927976608276,1.7550974678801068e-08
1493,view,0.9998100399971008,1.0722241508293734e-11
414,ers,0.9999765157699585,8.279035782725212e-10
1649,__,0.9991148114204407,3.497379061139991e-08
19958,mill,0.9999376535415649,1.0844435006425067e-10
291,ion,0.9998552799224854,2.957417043196796e-10
29918,_,0.9993867874145508,5.1111353481167465e-08
21748,VARCHAR,0.9998195767402649,3.0108576158736217e-08
29897,),0.9978657364845276,3.398542695789292e-08
13,NEWLINE,0.9999810457229614,2.8245086108533157e-08
259, ,0.9999563694000244,2.0886258929244273e-12
13,NEWLINE,0.9986541271209717,7.298494355536742e-12
29871,,0.9999018907546997,1.3541946291542248e-12
835,###,0.999997615814209,1.924807761467188e-10
13291,Response,0.9999922513961792,8.245782070801403e-11
29901,:,0.9999817609786987,5.485188084178392e-10
13,NEWLINE,0.9998675584793091,4.06886978970844e-09
29871,,0.6439882516860962,1.947865321122455e-08
450,The,0.0993378683924675,0.002203279056297802
29871,,0.07571374624967575,0.0031869034580012112
29896,1,0.32611265778541565,1.302127914826201e-06
29929,9,0.3320232629776001,1.1381157255963004e-05
29929,9,0.33086660504341125,1.56199537485191e-05
29929,9,0.14112915098667145,5.459716682310045e-06
29879,s,0.1624741405248642,0.004555697497181654
13,NEWLINE,0.7490116357803345,0.0002972684942257331
259, ,0.9834986329078674,1.0303698120411875e-09
2,</s>,0.9797746539115906,8.156315178808882e-09
2,</s>,1.7519135014215648e-12,1.0974498670422352e-16
2,</s>,4.1449366183256287e-13,1.2719452716215215e-16
2,</s>,2.57364957253689e-13,2.347362977907615e-15
2,</s>,6.727896234917652e-13,4.183896002496126e-14
2,</s>,2.1633246409524798e-12,8.965522340034933e-13
2,</s>,2.425534599559409e-11,1.1703977685021544e-11
2,</s>,9.176061993576567e-11,2.0513732227646353e-10
2,</s>,1.5677284470605457e-10,3.7856579286274505e-10
2,</s>,9.41395739140205e-10,6.639603068736566e-09
2,</s>,1.0900446101302919e-09,2.5197389730280406e-09
2,</s>,1.894591861173467e-08,2.5277221189501375e-06
2,</s>,3.3439683022606914e-08,7.897061020112339e-07
2,</s>,3.9259496986687736e-08,1.3203925515736792e-06
2,</s>,1.3915231988903543e-07,9.603969598481754e-07
2,</s>,6.585118939028689e-08,5.51526259107149e-07
2,</s>,9.695173730506212e-08,1.169329673533781e-06
2,</s>,5.9485163461658885e-08,1.8008520656989657e-07
2,</s>,1.1229565899384397e-07,2.830724621510905e-07
2,</s>,1.7576437016941782e-07,6.081305249372448e-07
2,</s>,4.7570739525326644e-07,3.6960662207208284e-07
2,</s>,2.867249577320763e-06,2.3521635138523678e-06
2,</s>,1.478201102145249e-05,6.40168120724649e-06
2,</s>,9.725352720124647e-05,4.721633488879995e-05
2,</s>,0.001883281976915896,0.0001239814647551185
2,</s>,0.0034160923678427935,0.0004542896431463106
2,</s>,0.0044816527515649796,0.0006101842291812432
2,</s>,0.0023945290595293045,0.0008373364755378532
2,</s>,0.00586266303434968,0.0005400527540437849
2,</s>,0.0047158910892903805,0.0007405318686011242
2,</s>,0.003328359453007579,0.0009840195176735733
