generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5389038324356079,3.620714270624603e-07
21122,COUNT,0.9212635159492493,0.00011548522111848314
29898,(,0.9682600498199463,3.497479390546232e-07
14128,laps,0.9613706469535828,5.687939865772762e-07
29897,),0.9982885718345642,4.141753644562596e-08
3895,FROM,0.9865032434463501,1.559691591643264e-07
1591,table,0.9998564720153809,2.3864803582514943e-08
29918,_,0.9999971389770508,6.119150290097818e-10
978,name,0.9999864101409912,2.169989806418603e-13
29918,_,0.9999992847442627,1.1911137592739152e-10
29947,8,0.9999308586120605,1.0808373293591522e-11
29945,5,0.9999340772628784,1.0243136738283351e-09
5754,WHERE,0.9993525147438049,2.783491597035774e-07
7156,driver,0.9993773102760315,5.345298105599583e-07
353,=,0.9993045330047607,1.3223730810016376e-08
376,",0.996853768825531,3.816078830709557e-07
29878,r,0.8967600464820862,6.188740971080353e-09
431,ub,0.9989719390869141,9.55982988951054e-10
575,ens,0.9995224475860596,5.868210308734937e-10
2594,bar,0.9102609157562256,3.2750736157736993e-06
4018,rich,0.998960018157959,8.173984116061989e-11
3156,ello,0.9998804330825806,2.4095979280484197e-09
29908,",0.9991869330406189,2.0283720231217828e-08
13,NEWLINE,0.9989271759986877,3.84457556346085e-08
259, ,0.9994803071022034,1.7244654888900948e-11
2,</s>,0.9993051290512085,9.416693994013237e-09
2,</s>,1.0940169804145652e-13,1.8854349977623868e-17
2,</s>,8.688258174970737e-14,5.916781430212281e-16
2,</s>,7.895314041222665e-14,3.4965518342121844e-15
2,</s>,7.66850612957809e-13,1.236368918248814e-13
2,</s>,3.5876787651822895e-12,2.0920264879562304e-12
2,</s>,1.2595814148641526e-11,6.6550078571840296e-12
2,</s>,4.952599441665484e-11,1.1163658544680391e-10
2,</s>,3.0965144337535833e-10,7.099353370801365e-10
2,</s>,2.2954029788024854e-09,6.840288048655385e-08
2,</s>,2.1100538205587327e-08,5.248365136240052e-07
2,</s>,9.74768443740004e-09,2.616160409141255e-07
2,</s>,1.6884907694247886e-08,1.205516703683962e-07
2,</s>,1.2936858695411502e-07,5.64152465132306e-07
2,</s>,6.980056532768231e-09,1.2063871559706008e-09
2,</s>,6.127022800228588e-08,1.239738886722741e-08
2,</s>,8.06753206461508e-08,4.8963144032299066e-08
2,</s>,4.0750268226474873e-07,9.199369452317363e-08
2,</s>,1.290482828153472e-06,6.530730659384809e-08
2,</s>,6.259042129386216e-05,7.638821658273454e-07
2,</s>,0.0016189245507121086,3.23813211617896e-05
2,</s>,0.002953712362796068,0.00011169275873967877
2,</s>,0.005287939682602882,0.00019959110698408722
2,</s>,0.009352113120257854,0.00014379752602167173
2,</s>,0.0086364122107625,0.0002294023985456306
2,</s>,0.00682741729542613,0.00018426478783339917
2,</s>,0.006532890722155571,0.0001970596184861506
2,</s>,0.005304648075252771,0.0002647135258087019
2,</s>,0.001552268979139626,0.0002719455291497752
2,</s>,0.001991951372474432,0.00037878282400782837
2,</s>,0.001072146580554545,0.0006109886254890284
2,</s>,0.0006417968543246388,0.00040015560436756914
2,</s>,0.0005265800864435732,0.0007312068694744767
2,</s>,0.00018003718287218362,0.0008086536401350486
2,</s>,0.0001316303387284279,0.001117558079755554
2,</s>,9.374582441523671e-05,0.0010868308540068483
2,</s>,5.459463136503473e-05,0.0009575432002435491
2,</s>,5.272908310871571e-05,0.0008595529726562745
2,</s>,4.582188557833433e-05,0.0007017470241947876
2,</s>,3.628087506513111e-05,0.0006192738224797267
2,</s>,3.182220098096877e-05,0.0005009797556567719
2,</s>,2.237116132164374e-05,0.0004961244890608896
2,</s>,2.1943746105534956e-05,0.00034210516916743927
2,</s>,2.1340776584111154e-05,0.00031474128860509154
2,</s>,1.7811476936913095e-05,0.00034258074673232386
2,</s>,9.550750291964505e-06,0.00028325536584361544
2,</s>,8.960450941231102e-06,0.00023515481373692637
2,</s>,7.207048838608898e-06,0.00019695601775993055
2,</s>,6.953530373721151e-06,0.0001416848853779129
2,</s>,7.239530532388017e-06,0.00016927525054200032
2,</s>,6.16888610238675e-06,0.00010598401669881241
2,</s>,5.396981578087434e-06,7.813509357390558e-05
2,</s>,3.3810715649451595e-06,0.00010533541271939839
2,</s>,4.345240995462518e-06,9.923450342341766e-05
2,</s>,4.380577593110502e-06,4.774674626162323e-05
2,</s>,5.636727109958883e-06,6.966156745136232e-05
2,</s>,4.8967640395858325e-06,3.2775620184111176e-05
2,</s>,3.9781243685865775e-06,4.754978316867664e-05
2,</s>,3.433370693528559e-06,3.4032253005022994e-05
2,</s>,3.562040319593507e-06,2.633721306466441e-05
2,</s>,2.7867818062077276e-06,1.721516768782294e-05
2,</s>,2.854109425243223e-06,2.5774227836450336e-05
2,</s>,3.7662287013517926e-06,2.0295267574965692e-05
2,</s>,4.197386260784697e-06,2.497686649149955e-05
2,</s>,3.4948163829540135e-06,1.6675842225311044e-05
2,</s>,2.9090442694723606e-06,1.5981694168942795e-05
2,</s>,3.149591748297098e-06,1.0482948347600995e-05
2,</s>,2.8541574010887416e-06,1.1869423186539052e-05
2,</s>,3.847110747301485e-06,1.3571992219851836e-05
2,</s>,3.5336131531948922e-06,9.294081316113534e-06
2,</s>,2.319749000889715e-06,9.171791031548082e-06
