generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4802424907684326,1.8379483002206598e-07
29945,5,0.6257306933403015,3.8541139748105024e-05
29914,/,0.8725932240486145,1.1720362408595975e-05
29900,0,0.9970631003379822,1.294388596306817e-09
29946,4,0.9986640214920044,1.6649225852150007e-08
29914,/,0.9998656511306763,2.1000802817236486e-08
29896,1,0.9958274960517883,4.283433521073965e-10
29929,9,0.9996449947357178,2.2643997175378003e-09
29953,6,0.9984253644943237,6.085968507971162e-08
29955,7,0.9978858828544617,1.9109530895178306e-07
13,NEWLINE,0.5671902894973755,0.00015839603383938083
259, ,0.9927487969398499,5.292436766612951e-10
2,</s>,0.6368693113327026,1.0224404711767221e-08
2,</s>,3.978962558742749e-12,8.574645947511005e-16
2,</s>,8.67260094034733e-13,3.688378975495282e-15
2,</s>,6.470154273463535e-13,2.3564119579380747e-14
2,</s>,1.0730168923528405e-12,1.5642284978931197e-13
2,</s>,1.5312619228158297e-11,5.407615924057224e-12
2,</s>,2.2084757633766827e-11,1.2210698638738353e-11
2,</s>,4.3749403405568543e-11,5.3581931914407216e-11
2,</s>,1.7051286771430085e-10,3.338547589423757e-10
2,</s>,1.5325659630249788e-09,4.843650074776162e-09
2,</s>,2.1253963922163166e-08,3.4224897067641757e-06
2,</s>,2.6915445872077726e-08,2.8220872297368693e-07
2,</s>,1.183794182679776e-07,1.1922681347198427e-06
2,</s>,2.9499440756808326e-07,4.857525270907104e-08
2,</s>,6.536578922577974e-08,1.697663627453494e-07
2,</s>,9.278441837068385e-08,1.5263560917272434e-07
2,</s>,1.6940336422521796e-07,6.295332796030229e-08
2,</s>,5.049662945566524e-07,5.781514936242793e-08
2,</s>,5.4952988648437895e-06,4.280762484626388e-07
2,</s>,0.0002399547229288146,3.644529928514828e-06
2,</s>,0.0029954668134450912,8.384183702503378e-05
2,</s>,0.006793744396418333,9.718537505420954e-05
2,</s>,0.006763875018805265,0.00037010746396504146
2,</s>,0.006636807695031166,0.0003834039672341305
2,</s>,0.00477102305740118,0.0005461145215122087
2,</s>,0.0030582447070628405,0.0005275285730306223
2,</s>,0.0013374373083934188,0.0006173107951497059
2,</s>,0.0010492515284568071,0.0006775619223375884
2,</s>,0.0007054246379993856,0.0004520381990005262
2,</s>,0.0004004062502644956,0.0006932767513703197
2,</s>,0.0002578788553364575,0.0009342125738456275
2,</s>,0.00031396548729389906,0.001049904269237345
2,</s>,0.00022407669166568667,0.0010924402186418547
2,</s>,0.0001400397450197488,0.0007872935178099283
2,</s>,0.00012815090303774923,0.0010544188199475002
2,</s>,5.0367991207167506e-05,0.0011945943546862736
2,</s>,5.9245834563625976e-05,0.0010596423909845498
2,</s>,5.5644592066528276e-05,0.0011332625531963458
2,</s>,2.6768166208057664e-05,0.0011666127306000362
2,</s>,2.4407683667959645e-05,0.0009378351827251663
2,</s>,2.0180859792162664e-05,0.0008851392532420732
2,</s>,1.592991793586407e-05,0.0007298667368615952
2,</s>,1.7803447917685844e-05,0.0005376767729217136
2,</s>,1.4262051081459504e-05,0.0003756181951075632
2,</s>,1.5335144780692644e-05,0.00035035549066719796
2,</s>,7.435732186422683e-06,0.0002695875892584354
2,</s>,6.327979008347029e-06,0.00024212328723649534
2,</s>,6.862242571514798e-06,0.0001692023220698502
2,</s>,5.130779754836112e-06,0.0001239543266393639
2,</s>,6.161308192531578e-06,0.00015261253881249104
2,</s>,5.885143309569685e-06,0.0001131999225947311
2,</s>,4.089979029231472e-06,0.00010974251952688974
2,</s>,3.2941916288109496e-06,6.636216848221466e-05
2,</s>,4.949469712300925e-06,7.63545648823083e-05
2,</s>,5.224716915108729e-06,7.192282795642768e-05
2,</s>,4.0339100451092236e-06,5.173862201957036e-05
2,</s>,3.9830865716794506e-06,5.241520109677822e-05
2,</s>,3.6790279409615323e-06,3.6602091128656866e-05
2,</s>,3.4423107990733115e-06,3.5405878399785706e-05
2,</s>,4.442434601514833e-06,2.2274621549911444e-05
2,</s>,3.2019106583902612e-06,2.19107019958642e-05
2,</s>,4.548208835331025e-06,3.201556748422263e-05
2,</s>,4.085015461896546e-06,2.2243968004431736e-05
2,</s>,3.626905936471303e-06,1.5538537283532605e-05
2,</s>,3.086101514782058e-06,2.3472993902373673e-05
2,</s>,3.684091552713653e-06,1.4959548217063912e-05
2,</s>,2.117913027177565e-06,1.3007597342351573e-05
2,</s>,3.4389117899991106e-06,1.3438586982772449e-05
2,</s>,2.46930358116515e-06,1.2063388691530008e-05
2,</s>,1.8654909581528045e-06,1.3598433220352035e-05
2,</s>,3.591360837162938e-06,1.5523007096618358e-05
2,</s>,2.613803189888131e-06,9.029216496259096e-06
2,</s>,2.609604962344747e-06,1.0197990079063857e-05
2,</s>,2.3084385247784667e-06,7.587637071537756e-06
2,</s>,2.768100330285961e-06,9.454897302418885e-06
2,</s>,3.1767685868544504e-06,1.2719301860641963e-05
2,</s>,3.3059411634894786e-06,7.124074400621794e-06
2,</s>,2.466693103997386e-06,1.3307017621144723e-05
2,</s>,2.4949374619609443e-06,1.0459777701754547e-05
2,</s>,2.668054094101535e-06,8.957464451953001e-06
2,</s>,3.3209566936420742e-06,6.929715894443689e-06
2,</s>,2.984249931614613e-06,5.6876928233862145e-06
2,</s>,3.1332722301158356e-06,1.058128489006549e-05
2,</s>,2.9851637464162195e-06,4.89967271732894e-06
