generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6656805872917175,1.6252613077583078e-07
1629,year,0.8675145506858826,0.005534187465210946
29918,_,0.9881166219711304,6.973468341751193e-08
29879,s,0.9990081191062927,7.0709324923035055e-09
1649,__,0.9957659244537354,6.07273592419244e-08
2541,with,0.9995300769805908,1.038951362442031e-09
19811,dra,0.9999879598617554,1.2821397243317537e-10
1233,wn,0.9999479055404663,5.1770209408109696e-12
3895,FROM,0.9804060459136963,5.042947891081839e-07
1591,table,0.9999566078186035,1.2849461410798131e-09
29918,_,0.9999957084655762,1.2659631822660097e-09
978,name,0.9999535083770752,5.629046516492857e-13
29918,_,0.9999983310699463,2.1809910816369613e-10
29947,8,0.9999262094497681,7.1008103910696896e-12
29953,6,0.9998888969421387,1.2070450850041204e-09
5754,WHERE,0.9993942975997925,1.642800713438095e-07
770,class,0.999288022518158,4.161954704085674e-07
353,=,0.9984826445579529,1.591410977302976e-08
376,",0.991295576095581,1.472715176684125e-07
29873,t,0.5167497396469116,4.016068366752279e-08
29896,1,0.985464870929718,1.764931539804948e-08
29946,4,0.9995378255844116,4.196160948875469e-09
29908,",0.9962425231933594,1.0675793453429616e-07
13,NEWLINE,0.9992638230323792,7.595216953981687e-08
259, ,0.999687910079956,2.395835199796862e-12
2,</s>,0.9945989847183228,1.6674422474716177e-08
2,</s>,7.941711117941466e-14,1.4592834989349183e-17
2,</s>,2.1374827296051328e-14,5.837460401209387e-17
2,</s>,3.565654309355473e-14,1.2762110883625718e-15
2,</s>,1.6551946716448357e-13,1.5633611298023842e-14
2,</s>,7.638609254671802e-13,2.1056916899760418e-13
2,</s>,1.8795284339317986e-12,9.90579565768345e-13
2,</s>,1.0235307393302584e-11,1.3871243102715411e-11
2,</s>,1.2517209491136327e-10,5.047334963176331e-10
2,</s>,4.672554010376473e-10,1.3423834604661677e-09
2,</s>,2.142683541705992e-08,3.069053210277839e-06
2,</s>,3.362871936474221e-08,7.748190803541499e-07
2,</s>,2.949806088281548e-08,1.4168312803819472e-06
2,</s>,3.333727249810181e-07,7.191954788932087e-07
2,</s>,1.0930339300330161e-07,3.540253852574171e-07
2,</s>,3.563625483593569e-08,7.091559875785358e-09
2,</s>,4.2934658495141775e-08,5.9314344279942643e-08
2,</s>,4.485841387236178e-08,8.735703849530041e-09
2,</s>,2.7442652594800165e-07,1.031145766342001e-08
2,</s>,4.190437721263152e-06,9.900535746266981e-08
2,</s>,4.986451313016005e-05,7.212922818355949e-06
2,</s>,0.00034089386463165283,8.603584087563121e-05
2,</s>,0.0023234980180859566,0.0001392998331013473
2,</s>,0.002129828790202737,0.00018547428599902105
2,</s>,0.0013225594302639365,0.00040429214881498865
2,</s>,0.002450261265039444,0.000493210833184321
2,</s>,0.0023966473527252674,0.00041678123537280953
2,</s>,0.0015945679042488337,0.00039245196184367614
2,</s>,0.0011402128729969263,0.0004810894345439465
2,</s>,0.0005732581485062838,0.0008880473107950593
2,</s>,0.0004299517022445798,0.0008518950800038283
2,</s>,0.00022357949637807906,0.0008342100279037368
2,</s>,0.00012560695176944137,0.0008601911958265873
2,</s>,0.00011692918633343652,0.000990834364102966
2,</s>,8.570267527829856e-05,0.0014246196165288438
2,</s>,5.641835741698742e-05,0.001466775294289846
2,</s>,3.464975816314109e-05,0.001122207434690381
2,</s>,2.1374677089625038e-05,0.0014099604991173464
2,</s>,1.7312126146862283e-05,0.0014122605178386038
2,</s>,1.5714245819253847e-05,0.0010648812755107429
2,</s>,7.2597736107127275e-06,0.001103082122028809
2,</s>,1.0486262908671051e-05,0.0007622454688203106
2,</s>,1.0428295354358852e-05,0.0007616529722724863
2,</s>,8.722552593098953e-06,0.0004259797704264656
2,</s>,9.489480362390168e-06,0.0003889675514585633
2,</s>,5.485218025569338e-06,0.00034356491684661705
2,</s>,5.4431534408649895e-06,0.00021745513021187435
2,</s>,4.9205118557438254e-06,0.00020892817335038671
2,</s>,6.482161552412435e-06,0.0001614309866511121
2,</s>,5.945943485130556e-06,9.929705109357201e-05
2,</s>,5.1559363782871515e-06,0.00010566360371910832
2,</s>,4.990739398635924e-06,0.00012810611579539
2,</s>,5.8222767620463856e-06,0.00010303308982884118
2,</s>,4.471060037758434e-06,7.578101877925292e-05
2,</s>,5.6707999647187535e-06,5.368430554142378e-05
2,</s>,7.298704531422118e-06,4.348095396977669e-05
2,</s>,5.030380179960048e-06,3.3273409769662976e-05
2,</s>,4.736501978186425e-06,3.716911135143164e-05
2,</s>,4.178862127446337e-06,3.4724519316853275e-05
2,</s>,4.548493052425329e-06,2.6309413264868908e-05
2,</s>,4.059371804032708e-06,2.3507583613024963e-05
2,</s>,5.871333087270614e-06,2.1272094393509633e-05
2,</s>,3.890700554620707e-06,2.4139667321065872e-05
2,</s>,3.990435743617127e-06,2.3614127634630222e-05
2,</s>,5.630743544315919e-06,1.4103606069681973e-05
2,</s>,4.52310587206739e-06,1.5274242954887995e-05
2,</s>,4.171267846686533e-06,1.2676859185489775e-05
2,</s>,5.3303524509829e-06,1.6349741667198714e-05
2,</s>,4.582160727295559e-06,1.0951942744696908e-05
2,</s>,3.7544580209214473e-06,8.995674704692647e-06
2,</s>,3.828954959317343e-06,8.726036970330142e-06
2,</s>,4.206508037896128e-06,5.705590695015417e-06
2,</s>,4.285141130822012e-06,9.28559741808499e-06
2,</s>,2.7626424525806215e-06,6.684837327242121e-06
2,</s>,3.4249865166202653e-06,6.419482765807061e-06
2,</s>,2.7850246624439023e-06,5.329030003053958e-06
2,</s>,2.4518633381376276e-06,6.249911512767881e-06
2,</s>,2.6655955025489675e-06,5.074016588224595e-06
2,</s>,2.3421860078087775e-06,5.210448216885766e-06
2,</s>,1.6844373931235168e-06,4.282180597670049e-06
2,</s>,2.4360610950679984e-06,6.032234640684919e-06
2,</s>,2.755379910013289e-06,7.3719759612345115e-06
2,</s>,1.6142215599757037e-06,6.335955415437411e-06
2,</s>,2.3350728497462114e-06,5.024845144419032e-06
2,</s>,1.8345049284107517e-06,6.1098120447411475e-06
2,</s>,2.288865516675287e-06,3.176641126145796e-06
2,</s>,1.645264546823455e-06,5.175555752856553e-06
2,</s>,1.8492867184249917e-06,7.058156317185649e-06
2,</s>,1.6828835214255378e-06,7.159523132571621e-06
2,</s>,1.6617318578937557e-06,6.2151385780140345e-06
2,</s>,1.6030792266974458e-06,3.556871444487797e-06
2,</s>,1.7935333289642585e-06,4.238857497895765e-06
2,</s>,2.1793864561914233e-06,6.272788777295091e-06
2,</s>,1.4286114264905336e-06,4.106771138268073e-06
2,</s>,1.5266234640876064e-06,3.6280019202195035e-06
2,</s>,1.6790990002846229e-06,5.035275988163335e-06
2,</s>,1.6562806877118419e-06,6.426515852808734e-06
2,</s>,1.3288962463775533e-06,5.472246181525975e-06
2,</s>,1.4342308531922754e-06,6.049607911506882e-06
2,</s>,1.711162212814088e-06,8.342554032481075e-06
2,</s>,1.4233584124667686e-06,6.760245312875668e-06
2,</s>,1.182470782623568e-06,7.673896970317173e-06
2,</s>,1.2657906154345255e-06,9.051976082474766e-06
