generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4192957580089569,3.3019681922041855e-07
21122,COUNT,0.6748397350311279,7.5832960468869e-05
29898,(,0.9751120209693909,2.3136933746670252e-07
6758,loss,0.9490907788276672,7.686151703989452e-08
267,es,0.9998375177383423,1.0797958670905543e-08
29897,),0.9981535077095032,4.2651065061682925e-08
3895,FROM,0.9727096557617188,1.7358136592329765e-07
1591,table,0.9999163150787354,1.0065924273874307e-08
29918,_,0.9999982118606567,2.3971720978675434e-10
978,name,0.9999909400939941,4.4688620290384476e-14
29918,_,0.9999994039535522,1.0427860410290677e-10
29946,4,0.9999423027038574,3.385185469613472e-12
29941,3,0.9999688863754272,3.0999578180099696e-10
5754,WHERE,0.9972630739212036,4.073315185686849e-07
491,by,0.9961554408073425,2.030611549949657e-07
267,es,0.9998847246170044,5.835861410453927e-10
1405,>,0.9951382875442505,4.4304056596999875e-08
29871,,0.9979689717292786,4.255586930762556e-08
29900,0,0.9995459914207458,1.9533418285644366e-10
13,NEWLINE,0.9943183064460754,1.1075412181815736e-07
259, ,0.9990072846412659,1.8858924513177888e-11
2,</s>,0.9976842403411865,1.740519606566182e-08
2,</s>,4.00174793475927e-13,6.024241340400494e-17
2,</s>,1.882922393307493e-13,7.55667457157307e-16
2,</s>,1.1691330141418849e-13,5.884024237539679e-15
2,</s>,4.0331336902989234e-13,4.23989761756758e-14
2,</s>,1.2767302406263559e-12,2.9821196620560407e-13
2,</s>,1.012102034125828e-11,7.090429270464622e-12
2,</s>,3.906382856078139e-11,3.896963459391889e-11
2,</s>,3.09655440178247e-10,6.410995390159283e-10
2,</s>,2.0138339884567813e-09,6.980603621184467e-09
2,</s>,9.52933731923622e-09,9.730824154091655e-08
2,</s>,2.0480184659277256e-08,3.4515975604054727e-07
2,</s>,5.0843400600797395e-08,1.7761446131914216e-07
2,</s>,3.08048640818015e-07,1.5899042369871275e-06
2,</s>,7.691257053465961e-08,1.7497959442502875e-08
2,</s>,3.0169523768108775e-08,2.5498262027842666e-08
2,</s>,8.455332078938227e-08,3.307209948955059e-08
2,</s>,4.277120240203658e-07,1.0088662388135772e-07
2,</s>,3.096748059761012e-06,1.4069040261618926e-07
2,</s>,7.322685269173235e-05,1.0695597026932901e-06
2,</s>,0.0004914860473945737,4.0827206643001546e-05
2,</s>,0.0016290071653202176,0.00010539843662371595
2,</s>,0.003455695929005742,0.00021798872893441512
2,</s>,0.006085602566599846,0.0003578115055518083
2,</s>,0.0030453018844127655,0.0003378360251531376
2,</s>,0.003560410114005208,0.00018516022195314008
2,</s>,0.0015851556090638041,0.0004184970522302933
2,</s>,0.0010959418723359704,0.0004032524617088029
2,</s>,0.0008478863746859133,0.000754211168157326
2,</s>,0.0004877581668552011,0.0010088054275030345
2,</s>,0.00026543985586613417,0.0008772913026007245
2,</s>,0.00033621001057326794,0.000641850437375524
2,</s>,0.0001504844840383157,0.0010990395666681252
2,</s>,8.692846313351765e-05,0.0010884680244771516
2,</s>,9.70002292888239e-05,0.0013366455174690373
2,</s>,3.5854103771271184e-05,0.001344327926403821
2,</s>,3.360725168022327e-05,0.0013335168668362485
2,</s>,1.5092716239450965e-05,0.0011656263511241605
2,</s>,1.7606502296985127e-05,0.0011478540283746952
2,</s>,1.8420530977891758e-05,0.0008977357563964006
2,</s>,1.6825882994453423e-05,0.0008443802040574155
2,</s>,1.3630898138217162e-05,0.0007469616475219709
2,</s>,1.4371511497301981e-05,0.000693717658236892
2,</s>,9.652364497014787e-06,0.0005112386019447968
2,</s>,1.238246841239743e-05,0.0004214574767331669
2,</s>,1.0239832590741571e-05,0.00028251580866367476
2,</s>,6.685393145744456e-06,0.000245328868516026
2,</s>,4.551042820821749e-06,0.0001978735815271193
2,</s>,4.648335561796557e-06,0.00017365691937243355
2,</s>,5.217455964157125e-06,8.638179096465137e-05
2,</s>,4.643931788450573e-06,9.892459883076299e-05
2,</s>,3.8039104310882976e-06,7.660202014392326e-05
2,</s>,4.318522314861184e-06,5.814154731353938e-05
2,</s>,3.5281514101370703e-06,4.9352096922916644e-05
2,</s>,4.085597993253032e-06,4.465167987177665e-05
2,</s>,4.190267191006569e-06,3.409975691681666e-05
2,</s>,5.127620624989504e-06,2.220672154606973e-05
2,</s>,5.5945065469131805e-06,2.3141269217319405e-05
2,</s>,4.601545697369147e-06,2.582675629980713e-05
2,</s>,2.973640221171081e-06,2.2449808170676988e-05
2,</s>,3.311458613097784e-06,2.7754981580585536e-05
2,</s>,3.6394446851772955e-06,1.3009850896139596e-05
2,</s>,4.00106137021794e-06,1.671140531556148e-05
2,</s>,3.956930868298514e-06,9.936230284779413e-06
2,</s>,3.261527126596775e-06,1.2567682418307413e-05
2,</s>,3.5674745504366e-06,1.1172133589809619e-05
2,</s>,3.5643433875520714e-06,7.382091681051861e-06
2,</s>,2.459151573930285e-06,6.617711594714137e-06
2,</s>,3.831874437310034e-06,1.1059229308330032e-05
2,</s>,4.189544597466011e-06,8.418017763744956e-06
2,</s>,3.336253485031193e-06,6.227217895116155e-06
2,</s>,3.906972779077478e-06,8.638514865211278e-06
2,</s>,3.0038063414394855e-06,8.192358670555677e-06
2,</s>,3.175360234308755e-06,4.071298867813766e-06
2,</s>,2.4344030862266663e-06,6.690105553985859e-06
