generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7323724627494812,3.978734099518988e-06
29953,6,0.9468187689781189,1.3579829188814507e-05
9505,pul,0.4317963421344757,0.0007270896807192173
1278,ask,0.998454213142395,3.669820651023924e-07
29875,i,0.9997791647911072,8.45967512361212e-09
29871,,0.9581925868988037,2.170517065991362e-05
29906,2,0.9965634942054749,1.7283261821710028e-08
13,NEWLINE,0.5266185998916626,0.00026635336147506905
259, ,0.9994729161262512,4.941786481979862e-12
13,NEWLINE,0.9441711902618408,2.4247527596887863e-10
29871,,0.9999865293502808,3.1259738992196057e-12
835,###,0.9999866485595703,6.262159093749502e-10
894,Question,0.33784130215644836,0.0002916765139405475
29901,:,0.9999866485595703,1.0167136704211047e-09
13,NEWLINE,0.9999934434890747,1.2460450133180458e-10
29871,,0.9999169111251831,6.422281400263186e-10
825,what,0.7750948071479797,2.0565210914758048e-06
29915,',0.9531108736991882,5.985307243716598e-07
29879,s,0.9999070167541504,6.567558154865066e-09
278,the,0.993058443069458,7.699952751238914e-07
5516,mas,0.972290575504303,3.0753830064789156e-06
26235,cot,0.9999426603317261,6.364874016837226e-11
363,for,0.9717485904693604,1.301979702383882e-07
29871,,0.9308231472969055,3.744032485586413e-05
29953,6,0.8979670405387878,2.881702116930285e-07
29953,6,0.9414376616477966,3.734688780107631e-07
9505,pul,0.9698702692985535,7.216347448338323e-06
1278,ask,0.999678373336792,6.346760011689743e-09
29875,i,0.9999266862869263,2.1665954308414115e-09
29871,,0.9922493696212769,1.1773655732641441e-06
29906,2,0.9860202670097351,7.871414839377699e-10
29973,?,0.9869632124900818,3.851743597405033e-07
13,NEWLINE,0.9996756315231323,4.039483333939664e-08
259, ,0.9995738863945007,1.2668298923222595e-12
13,NEWLINE,0.9407864212989807,4.081349494478026e-11
29871,,0.9999867677688599,1.1547744626093075e-13
835,###,0.9999945163726807,6.080456503314679e-11
15228,Context,0.9988590478897095,3.2594453371484824e-06
29901,:,0.9999997615814209,2.0147137593223147e-11
13,NEWLINE,0.9999945163726807,6.374911388704052e-10
29871,,0.9999810457229614,1.2467370418109327e-11
14602,CREATE,0.9999649524688721,4.205000307886384e-08
10911,TABLE,0.9999799728393555,1.1118911219476695e-09
1591,table,0.999466598033905,2.6673106059971197e-07
29918,_,0.9999387264251709,1.5944707605023561e-09
978,name,0.9950509667396545,7.3281707308262e-12
29918,_,0.9998971223831177,1.7990245035869046e-10
29941,3,0.894473135471344,9.908064646513282e-11
29929,9,0.9056189656257629,3.650346306303953e-08
313,(,0.9524775743484497,1.572805291491508e-07
29885,m,0.9841856360435486,3.2230319524373385e-09
6151,asc,0.999908447265625,1.8658554525025463e-08
327,ot,0.9991410970687866,1.2566479275162622e-08
21748,VARCHAR,0.9978274703025818,3.499849788313192e-07
29892,,,0.9928995370864868,3.4217029571716184e-08
903,_,0.9673640727996826,1.439771451949845e-06
4537,number,0.9960814118385315,4.197689021032125e-09
22359,___,0.9946420192718506,9.064625752785993e-08
2798,count,0.998191773891449,4.679987619660153e-09
29891,y,0.9999650716781616,3.982526881364523e-08
21748,VARCHAR,0.9960010647773743,7.398260763735731e-07
29897,),0.9982241988182068,2.5864693232015637e-08
13,NEWLINE,0.9999707937240601,2.3440902659904728e-08
259, ,0.9999102354049683,9.3877752183817e-13
13,NEWLINE,0.9930960536003113,9.314313860128709e-12
29871,,0.9999136924743652,1.1428155107353136e-12
835,###,0.9999948740005493,2.5698606410626165e-10
13291,Response,0.9999734163284302,7.012689129852554e-10
29901,:,0.9999936819076538,4.5905945260789295e-11
13,NEWLINE,0.9998137354850769,1.8968052846717737e-09
29871,,0.5154255628585815,2.630567619288371e-08
9505,pul,0.09550695866346359,0.001052748722409902
1278,ask,0.9731983542442322,4.516453505631901e-08
29875,i,0.9804190993309021,6.194866770947716e-08
13,NEWLINE,0.42023906111717224,1.2086961436175159e-05
259, ,0.998561680316925,8.168962725094977e-11
2,</s>,0.9668770432472229,3.732610331930175e-10
2,</s>,3.4569823132574173e-12,6.91886316289144e-16
2,</s>,1.977438612160709e-12,3.4527947077270683e-15
2,</s>,9.088807180826497e-13,2.063544747183272e-14
2,</s>,9.487854295622822e-13,1.3829610903115237e-13
2,</s>,1.6076461993239088e-12,7.338954476684284e-13
2,</s>,7.321999777321064e-12,7.921359396331415e-12
2,</s>,4.885304660806611e-11,1.0143350113837879e-10
2,</s>,1.1692821710873602e-10,2.2565148642857136e-10
2,</s>,2.2992940884591917e-09,3.1837877060431063e-08
2,</s>,1.5755510673898243e-08,1.4895177262788661e-06
2,</s>,2.1972766717226477e-08,1.0278486794190744e-06
2,</s>,3.060643294361398e-08,1.7281316905259914e-07
2,</s>,5.444242390240106e-08,3.7838092098452236e-07
2,</s>,2.926153968019207e-07,1.1852302794768121e-06
2,</s>,5.6285028193769904e-08,9.333243563419691e-08
2,</s>,7.990383465994455e-08,4.432961629163845e-07
2,</s>,1.1849365932903311e-07,1.7734149299064583e-07
2,</s>,5.773571132294819e-08,3.17560625729546e-08
2,</s>,8.127277055791637e-07,3.0482721743996244e-07
2,</s>,1.1617519703577273e-05,6.122075219550105e-07
2,</s>,4.9422385927755386e-05,1.1356395161477018e-05
2,</s>,0.0006753125926479697,1.0657293905591558e-05
2,</s>,0.0035194349475204945,7.687375964593457e-05
2,</s>,0.004045886918902397,0.0002891982874615451
2,</s>,0.006637002341449261,0.000473380763018838
2,</s>,0.008006113581359386,0.00016398090400571164
2,</s>,0.007957246154546738,0.00024562041305387083
2,</s>,0.00613476661965251,0.000403972249216622
2,</s>,0.00321149337105453,0.00047190269053487555
2,</s>,0.0025535018648952246,0.0004169446229411733
2,</s>,0.0018904948374256492,0.0003363692597773138
2,</s>,0.001001230557449162,0.0003785985494992872
2,</s>,0.0007879787008278072,0.0007037058222465475
2,</s>,0.0009842613944783807,0.0005107245671283067
2,</s>,0.0005281566409394145,0.0006677900283875715
2,</s>,0.00025342011940665543,0.0009773351467998737
2,</s>,0.000132629502331838,0.001029259343752642
2,</s>,7.205556175904348e-05,0.0011228829623632919
2,</s>,4.082533632754348e-05,0.0009069224181246227
2,</s>,3.7726927985204384e-05,0.000960861821653225
2,</s>,3.514061609166674e-05,0.001139082446755424
2,</s>,1.816026633605361e-05,0.001070700681466974
2,</s>,1.816423173295334e-05,0.0009604538352903091
2,</s>,1.5125024219742045e-05,0.0008546972448471024
2,</s>,1.4411337360797916e-05,0.0006417894800136992
2,</s>,1.3527440387406386e-05,0.0007402610823135092
2,</s>,1.1509211617521942e-05,0.00047190788390594207
2,</s>,7.79329002398299e-06,0.0003860441797769454
2,</s>,7.722785085206851e-06,0.0003773386419823055
2,</s>,3.746775746549247e-06,0.0003390254847772667
2,</s>,3.232057906643604e-06,0.0002719088637661571
