generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7144668102264404,5.169297211948809e-07
22134,tie,0.959648847579956,0.00012029604308683162
29918,_,0.9997280240058899,3.859824432511996e-09
1217,no,0.9998687505722046,8.82242401286119e-12
3895,FROM,0.9906312823295593,2.0585842943395688e-07
1591,table,0.9999651908874512,4.2294038303048245e-09
29918,_,0.9999954700469971,1.3682947637883199e-09
978,name,0.9998685121536255,4.201350725736901e-13
29918,_,0.9999988079071045,3.48741230717705e-10
29941,3,0.9999102354049683,5.0454171006061865e-12
29953,6,0.9999269247055054,2.045097186907717e-09
5754,WHERE,0.9996258020401001,9.399197786692836e-08
3271,home,0.9998511075973511,3.3006346991486246e-08
29918,_,0.9999818801879883,5.44575394219142e-10
14318,team,0.9999780654907227,1.4457096086814775e-13
353,=,0.9997281432151794,2.4728967552064413e-09
376,",0.9994693398475647,1.7607257801061094e-08
735,ex,0.7752306461334229,1.6816792403062664e-10
1308,eter,0.9998805522918701,1.344718729813857e-10
4272,city,0.9970940351486206,5.7541875818226465e-09
29908,",0.9985343217849731,5.599363880545716e-09
13,NEWLINE,0.9995550513267517,1.1365959933645753e-08
259, ,0.9991742968559265,9.572503898623791e-12
2,</s>,0.9992984533309937,8.628224322515532e-09
2,</s>,9.806704873074196e-14,1.1734720625391407e-17
2,</s>,6.872977799951899e-14,2.6994230473465104e-16
2,</s>,1.2396835402835038e-13,6.336180489917718e-15
2,</s>,5.73223922755578e-13,7.920973062063073e-14
2,</s>,1.2135149655978505e-12,4.782699208528041e-13
2,</s>,2.1552103851574245e-11,2.327386048640856e-11
2,</s>,9.921757165853862e-11,2.129636919286429e-10
2,</s>,3.229325695741636e-10,6.345471121205898e-10
2,</s>,4.281263787930811e-09,1.4712443501332939e-08
2,</s>,1.695082652020119e-08,1.1475524117759983e-07
2,</s>,3.3072861782557084e-08,5.803978542079369e-07
2,</s>,2.5987645813074778e-08,1.8966827786126572e-07
2,</s>,1.1160364010720514e-07,4.32635419142513e-07
2,</s>,4.0269287637784146e-07,2.3988246955486403e-07
2,</s>,2.471704441120437e-08,3.419442015303864e-08
2,</s>,5.9232078797322174e-08,2.0401711813000656e-07
2,</s>,1.7004718699809018e-07,5.5528297224216594e-08
2,</s>,1.0116316389030544e-06,5.661859979119721e-08
2,</s>,5.577815500146244e-06,3.048506954095309e-07
2,</s>,6.0974532971158624e-05,3.3349860994458247e-06
2,</s>,0.0021795425564050674,7.432506226123792e-05
2,</s>,0.006224028300493956,0.00023633832998370963
2,</s>,0.0046745543368160725,0.0003348243392764516
2,</s>,0.003986632451415062,0.0004563254767191438
2,</s>,0.0035502256359905005,0.00030693118679891995
2,</s>,0.002023453824222088,0.00035112014569449457
2,</s>,0.0014643080066889524,0.00023500465451320451
2,</s>,0.0009975999128073454,0.00034620537373797333
2,</s>,0.0008051230106502771,0.0006370199929577325
2,</s>,0.000328641792293638,0.0006128293457123846
2,</s>,0.00017215490515809506,0.0011031409535178227
2,</s>,0.00010389526869403198,0.0009629771668357989
2,</s>,0.0001602641714271158,0.0008464707332365151
2,</s>,8.955381053965539e-05,0.0010783893597903216
2,</s>,6.945968198124319e-05,0.0011760641784306358
2,</s>,5.060361581854522e-05,0.0009237768222050136
2,</s>,2.929908805526793e-05,0.0008308289925125223
2,</s>,2.702209894778207e-05,0.0006343457325073132
2,</s>,2.440281241433695e-05,0.0006316709070830484
2,</s>,1.4741057384526357e-05,0.0006032692445074872
2,</s>,1.2074795449734665e-05,0.0005948451687061151
2,</s>,1.1869723493873607e-05,0.00047382092290604305
2,</s>,1.613412496226374e-05,0.00030969662998359127
2,</s>,8.906311450118665e-06,0.0002864477101383045
2,</s>,7.996325621206779e-06,0.0002678335458199399
2,</s>,5.42017187399324e-06,0.0001827327017878133
2,</s>,4.698939392255852e-06,0.00012100401883685663
2,</s>,3.637853751570219e-06,0.00015978326126742104
2,</s>,5.152461199031677e-06,0.0001007649497495322
2,</s>,3.913548425771296e-06,8.75574807821522e-05
2,</s>,4.710593202617019e-06,0.000103699562302495
2,</s>,4.6353648031072225e-06,8.118165537496225e-05
2,</s>,4.005998562206514e-06,6.632262515893217e-05
2,</s>,5.567147582041798e-06,4.21878568062084e-05
2,</s>,6.0862275859108195e-06,4.703551981322107e-05
2,</s>,4.97051041747909e-06,4.256923536871682e-05
2,</s>,4.771412932313979e-06,4.0005405054444054e-05
2,</s>,3.917850790458033e-06,2.6496989875113286e-05
2,</s>,3.9955875763553195e-06,2.468852389370113e-05
2,</s>,3.848141659545945e-06,1.8259446882495922e-05
2,</s>,5.621654963761102e-06,2.0709268987673113e-05
2,</s>,4.136571078561246e-06,2.5280974305985637e-05
2,</s>,4.999001248506829e-06,2.4153142724969712e-05
2,</s>,4.3573641050898004e-06,1.917375103488439e-05
2,</s>,3.859401203953894e-06,1.4576361301976704e-05
2,</s>,3.86577039535041e-06,1.4545611843885808e-05
2,</s>,4.942099621985108e-06,1.1878957003830237e-05
2,</s>,5.480636446009157e-06,1.1537953938045575e-05
2,</s>,4.768211965711089e-06,1.1873404393014653e-05
2,</s>,4.980281119060237e-06,1.0426024001475298e-05
2,</s>,4.285326667741174e-06,8.293498826361656e-06
2,</s>,3.5865682548319455e-06,8.513930090714439e-06
2,</s>,4.209484814055031e-06,1.2288546997751837e-05
2,</s>,4.27847635364742e-06,1.3528417888153399e-05
2,</s>,3.693329517773236e-06,1.096798875011018e-05
2,</s>,2.974215249196277e-06,1.1001602167937108e-05
2,</s>,3.2556142741668737e-06,8.505328960239922e-06
2,</s>,3.5636935535876546e-06,1.061225721343817e-05
2,</s>,3.670619435069966e-06,1.0182765617372525e-05
2,</s>,2.5363010536239017e-06,5.851960931835265e-06
2,</s>,2.4526189008611254e-06,5.980255522786138e-06
2,</s>,2.5411595743207727e-06,6.776984688983134e-06
2,</s>,2.2722690573573345e-06,1.1004212513654466e-05
2,</s>,1.6414753645221936e-06,5.396232442222981e-06
2,</s>,1.5641244317521341e-06,5.615393078528541e-06
2,</s>,2.009758873100509e-06,7.0417126494248805e-06
2,</s>,2.6475890990695916e-06,1.0189526118864478e-05
2,</s>,1.868190565801342e-06,4.876475532711311e-06
2,</s>,2.643749667186057e-06,5.908230782836199e-06
2,</s>,1.4600816484744428e-06,5.909022714689627e-06
2,</s>,1.6025120430640527e-06,3.612506663586146e-06
2,</s>,1.8132843706553103e-06,5.543934047835819e-06
2,</s>,2.3228012651088648e-06,5.98758199643612e-06
2,</s>,2.0077472981938627e-06,5.90740922135069e-06
2,</s>,1.8734269815467997e-06,4.796615929336667e-06
2,</s>,2.2614151475863764e-06,1.3964124566001601e-05
