generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5749782919883728,2.618315078084521e-07
29900,0,0.9891541600227356,1.6616125601900955e-06
29900,0,0.9883847236633301,1.6604022810146057e-06
29947,8,0.9630506038665771,9.111303158476636e-07
13,NEWLINE,0.22240231931209564,0.00013672010645038313
259, ,0.9884737133979797,1.5075549246457154e-09
13,NEWLINE,0.519439697265625,9.201424289173588e-09
29871,,0.9999657869338989,5.973312268398685e-12
835,###,0.9999399185180664,7.839356642121479e-09
10567,Input,0.9155064225196838,4.935843020670988e-05
29901,:,0.999993085861206,5.958754988998755e-10
13,NEWLINE,0.9998754262924194,1.2510838491054666e-08
29871,,0.992882251739502,8.304714797791046e-09
746,when,0.5694548487663269,2.1101539247447842e-05
628,del,0.22113437950611115,0.00035807680514443607
392,and,0.9957984089851379,1.7130935720671703e-07
338,is,0.981361448764801,2.895702176375359e-07
278,the,0.9936803579330444,7.494497949837864e-07
285,f,0.8512654304504395,1.1559383681636337e-05
2395,cs,0.9949365854263306,3.2635801027781908e-09
29880,l,0.9997684359550476,2.53716453098643e-09
3815,team,0.9952235817909241,6.96997016713663e-07
322,and,0.8299436569213867,4.6346583126855023e-07
29871,,0.8571534752845764,4.479107925320358e-05
29906,2,0.7828818559646606,7.2314159105246745e-09
29900,0,0.9989602565765381,4.267660931589479e-08
29900,0,0.9003909230232239,3.6335695501044096e-08
29947,8,0.4564475119113922,1.4483130533760047e-07
338,is,0.9815772175788879,4.6082962770754854e-07
278,the,0.9949631690979004,1.4101369367504335e-07
1629,year,0.8912037014961243,2.2649110238484593e-06
5318,played,0.9920217990875244,5.850437916551932e-07
1058,who,0.8383700251579285,2.3957642175664873e-07
338,is,0.9274836182594299,5.6540541207295014e-08
278,the,0.9931831955909729,1.4608717999395338e-06
286,m,0.8434662222862244,1.2433091123864592e-05
27728,lb,0.9586237668991089,2.1173161156209236e-09
3815,team,0.9864307641983032,9.78489683167716e-07
29973,?,0.9859347343444824,1.856352104118164e-07
13,NEWLINE,0.9963390827178955,8.455443880062141e-07
259, ,0.9991797804832458,1.0689827187093702e-11
13,NEWLINE,0.9952438473701477,8.707436612021002e-10
29871,,0.999972939491272,2.8876723857555004e-12
835,###,0.9999979734420776,9.716168183227924e-11
15228,Context,0.9996672868728638,2.499648137243236e-10
29901,:,0.999998927116394,1.7596412564893638e-10
13,NEWLINE,0.9999933242797852,5.644954490825749e-10
29871,,0.9999549388885498,3.946281591570922e-11
14602,CREATE,0.9999731779098511,3.5208219933727486e-07
10911,TABLE,0.9999542236328125,6.373372269301446e-09
1591,table,0.9989261031150818,6.245687526884591e-07
29918,_,0.9999611377716064,1.4915349385268006e-09
29896,1,0.9822011590003967,5.6125071604129495e-11
29947,8,0.9778811931610107,6.213970820539982e-09
29941,3,0.9899701476097107,1.5017863038216395e-10
29955,7,0.9942783117294312,1.2490729479376628e-10
29941,3,0.9925212264060974,1.49158654611653e-10
29947,8,0.9962105751037598,6.045698447074144e-11
29953,6,0.9962377548217773,6.182526929646159e-11
29941,3,0.99402916431427,6.404154472353096e-10
29918,_,0.9970754384994507,2.6036869982086486e-08
29906,2,0.8636013269424438,5.92868601434482e-11
313,(,0.9890802502632141,1.545594748176421e-07
828,ml,0.9749643802642822,1.8204935222504437e-08
29890,b,0.9999144077301025,3.4153238573299445e-11
29918,_,0.9999641180038452,3.127653435373856e-08
14318,team,0.9995418787002563,3.080327334349653e-11
21748,VARCHAR,0.9996538162231445,1.1607237431843567e-07
