generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6055112481117249,2.6054399793196126e-07
3858,label,0.9937607645988464,0.00017843988005226746
3895,FROM,0.9897672533988953,2.703533271740735e-07
1591,table,0.9999474287033081,1.3128677476241394e-08
29918,_,0.9999926090240479,1.3710430105139983e-09
978,name,0.9999594688415527,2.2310150341397854e-13
29918,_,0.9999988079071045,1.2580844876888386e-10
29906,2,0.9999527931213379,3.2108508560280136e-12
29945,5,0.9999078512191772,1.6625903349027998e-09
5754,WHERE,0.9988217949867249,3.055437728851501e-07
5745,media,0.870877742767334,3.8761751715711383e-07
353,=,0.998264729976654,1.3290993670662249e-08
376,",0.9959021210670471,9.090095613728533e-08
2252,cd,0.7831304669380188,4.0416239577290014e-08
29908,",0.9964954257011414,1.5928057317537991e-07
5300,AND,0.9957362413406372,1.4000287289531697e-07
6507,release,0.9988182187080383,1.6388859234249932e-06
29918,_,0.9998263716697693,4.091034975039587e-08
1256,date,0.9997923970222473,2.6319111413918364e-12
353,=,0.9851490259170532,1.3426116505111524e-07
376,",0.7276355624198914,1.4428727296462995e-07
29906,2,0.9924514889717102,2.4978209919260946e-10
29900,0,0.9994731545448303,3.0209464874913637e-09
29900,0,0.9998282194137573,1.7699913069609864e-08
29946,4,0.9992942810058594,1.3359338287845766e-09
29908,",0.9843302369117737,2.04228816573504e-07
13,NEWLINE,0.9989598989486694,1.5109135779317606e-08
259, ,0.9998296499252319,2.478804664242558e-12
2,</s>,0.9991798996925354,4.0897909919790365e-09
2,</s>,3.31756540641881e-13,3.9499818951027184e-17
2,</s>,1.0439182341909908e-13,3.443492241175742e-16
2,</s>,2.2099749601937196e-13,7.013798033284551e-15
2,</s>,7.232090360603793e-13,8.654214014996455e-14
2,</s>,2.0602306752964816e-12,7.240843056979633e-13
2,</s>,5.3334038574437415e-12,2.1791810096336538e-12
2,</s>,2.931463752298136e-11,2.1281674746033083e-11
2,</s>,5.7226463151538454e-11,1.0070927463278964e-10
2,</s>,2.661033171591498e-09,8.640884754246292e-09
