generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8414624333381653,4.4971117385550485e-08
5233,nation,0.9928458333015442,3.537989135438645e-05
3895,FROM,0.9957471489906311,9.218058693140699e-08
1591,table,0.9999675750732422,2.565143754382855e-09
29918,_,0.9999966621398926,7.28433205464743e-10
978,name,0.9999654293060303,9.479974751513956e-14
29918,_,0.9999992847442627,1.0642584074216019e-10
29947,8,0.9999350309371948,6.000503804774737e-12
29955,7,0.9999650716781616,8.866616788791868e-10
5754,WHERE,0.998489499092102,1.6222346740186674e-07
18449,bronze,0.9381461143493652,4.048518791460731e-07
529,<,0.962652862071991,1.9474307745570574e-07
29871,,0.9944508075714111,8.118182051597422e-08
29896,1,0.9994338154792786,1.4454722488399518e-10
5300,AND,0.9942576885223389,2.925048752013687e-07
13283,silver,0.8026716113090515,7.537535402502016e-07
529,<,0.6104196310043335,1.0254702560719142e-06
29871,,0.9950069189071655,2.496701879128871e-07
29896,1,0.9916824102401733,3.1311189925553595e-10
5300,AND,0.9871183633804321,6.100401095110453e-07
7684,gold,0.9938145875930786,9.817420938695864e-07
1405,>,0.9948792457580566,8.686498563590522e-08
29871,,0.9996161460876465,1.1985437829709067e-08
29896,1,0.9988996982574463,1.1192856927758066e-10
13,NEWLINE,0.9962190985679626,8.289434055841483e-08
259, ,0.9997045397758484,8.628932104235592e-12
2,</s>,0.9994695782661438,5.153856865586226e-09
2,</s>,4.642108637591125e-13,5.0158177628574016e-17
2,</s>,9.883619530443033e-14,2.3860653426357624e-16
2,</s>,1.421304344833771e-13,5.46509220400809e-15
2,</s>,5.332608811990658e-13,8.209162289844692e-14
2,</s>,1.7934588276286023e-12,5.906172276373472e-13
2,</s>,1.2054269041272825e-11,1.4119935669092924e-11
2,</s>,5.060148827729094e-11,9.916492496944707e-11
2,</s>,1.00974277550403e-10,3.2625835377515094e-10
2,</s>,1.244608860417884e-09,1.0697962249568704e-08
2,</s>,2.7809217151286703e-09,1.8621097637797068e-08
2,</s>,1.7228165560823072e-08,4.683553334883239e-07
2,</s>,1.3136085996734437e-08,3.0686301635829416e-07
2,</s>,5.46318545957547e-08,2.2397096288706564e-07
2,</s>,1.3391370146109693e-07,2.5818163458951604e-06
2,</s>,3.936424164407981e-08,9.822904197681614e-08
2,</s>,1.0969247199454912e-07,8.648687966489321e-08
2,</s>,9.072786610886396e-08,1.9735314989860475e-08
2,</s>,2.5827691274571407e-07,2.5912545779244178e-08
2,</s>,1.641349399505998e-06,1.0968842719533134e-07
2,</s>,1.793076989997644e-05,2.1088165561566896e-06
2,</s>,0.00033256455208174884,3.217176070879901e-05
2,</s>,0.0028924273792654276,0.00021920410632958465
2,</s>,0.00305152521468699,0.0003281264899896996
2,</s>,0.0034936785232275724,0.0006132572667780778
2,</s>,0.003681534668430686,0.00047097626156755723
2,</s>,0.0014627197524532676,0.0009410676096308634
2,</s>,0.0011045440332964063,0.0007803480175141431
2,</s>,0.0004817087610717863,0.0009525505955423341
2,</s>,0.0004227965837344527,0.0008626088101948426
2,</s>,0.0003253666509408504,0.0008776495514908333
2,</s>,0.0004207020392641425,0.0010475090463586412
2,</s>,0.0002299306506756693,0.0013130489836186143
2,</s>,0.000196663080714643,0.0013156632241475563
2,</s>,8.874553168425336e-05,0.0011668851438741967
2,</s>,5.604710531770252e-05,0.0018562483846835676
2,</s>,2.958869117719587e-05,0.0017384554658690377
2,</s>,3.880268195644021e-05,0.001602485484156091
2,</s>,2.27269501920091e-05,0.0015422147371992878
2,</s>,2.1466188627528027e-05,0.0013026298408931325
2,</s>,1.5425999663420953e-05,0.0013363088554001479
2,</s>,1.7690304957795888e-05,0.0009938072766573214
2,</s>,1.4826826372882351e-05,0.0011045500728812385
2,</s>,1.438821436750004e-05,0.0010605460362569374
2,</s>,1.1183039532625116e-05,0.0008844280879714006
2,</s>,8.563301889807917e-06,0.0008723357591122749
2,</s>,9.75087550614262e-06,0.000812984541539663
