generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7598146200180054,3.472295859729968e-07
6586,church,0.9970861077308655,3.8119202291814896e-05
29918,_,0.9996964931488037,8.98665746353923e-09
978,name,0.9999128580093384,4.3972821260965245e-11
3895,FROM,0.9897173643112183,2.1428241716095475e-07
1591,table,0.9999070167541504,1.3077251479073036e-08
29918,_,0.9999918937683105,2.6476834217919673e-09
978,name,0.9998620748519897,2.950013402503761e-12
29918,_,0.9999978542327881,6.028335118417327e-10
29947,8,0.9993392825126648,1.3674367714544555e-10
5754,WHERE,0.9992121458053589,2.4753315140332854e-07
4423,location,0.9991533756256104,2.697373137029377e-07
29918,_,0.9999223947525024,4.908418736347328e-09
974,of,0.9999740123748779,2.4863246091957544e-13
29918,_,0.9998143315315247,3.7397687377427324e-11
1552,the,0.9999823570251465,2.0995795976374437e-13
29918,_,0.9999613761901855,1.8102176233686373e-09
305,ch,0.999990701675415,5.027841105964288e-13
2458,urch,0.9999936819076538,4.943532558534893e-11
353,=,0.9977501034736633,7.335883960186973e-08
376,",0.9980853796005249,3.1349515622336455e-08
29872,e,0.7843010425567627,1.1534425192749609e-08
9345,ike,0.9965739250183105,4.452328615164869e-09
29888,f,0.9994327425956726,8.181585457517002e-09
29926,j,0.9999212026596069,6.464724209512968e-10
536,ord,0.9977739453315735,2.646401514301653e-08
29908,",0.9953372478485107,1.188075490210494e-07
13,NEWLINE,0.9989938139915466,3.048099291025341e-08
259, ,0.9997499585151672,2.5595113763079037e-12
2,</s>,0.9996059536933899,5.997845886618336e-09
2,</s>,5.469740871170969e-13,2.230569945854574e-16
2,</s>,1.6359113228555516e-13,8.87472205980352e-16
2,</s>,3.5801442648149273e-13,1.575145576266222e-14
2,</s>,9.24998359158602e-13,1.0534896683784818e-13
2,</s>,2.780477454181196e-12,1.1621729715193506e-12
2,</s>,1.2919722583437654e-11,1.5565234634507506e-11
2,</s>,4.334534120520317e-11,9.334010376681884e-11
2,</s>,1.0441224967960849e-10,2.512527284750238e-10
2,</s>,9.644960385912782e-10,6.829967014697347e-09
2,</s>,4.418894583579913e-09,6.330809216789635e-08
2,</s>,3.6935055902631575e-08,2.229221399141501e-08
2,</s>,5.8531458790866964e-08,3.362331564560339e-07
2,</s>,2.3147258332301135e-07,6.427581222823164e-08
2,</s>,2.2994673543053068e-07,2.5162571631875963e-07
2,</s>,8.779131377423255e-08,7.874079154673863e-08
2,</s>,1.7690699394279363e-07,5.3632326225960814e-08
2,</s>,5.681330890183744e-07,7.242242483149197e-08
