generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5421307682991028,2.0620481477884312e-07
21122,COUNT,0.39036691188812256,2.5585760188934215e-05
29898,(,0.9929214119911194,6.558017184854492e-09
4537,number,0.9973310232162476,4.3134912301734385e-08
29918,_,0.9997709393501282,9.709398827474625e-10
974,of,0.9999439716339111,5.0670288345472554e-12
29918,_,0.9995496869087219,3.9571249749181803e-10
15436,elect,0.9999582767486572,1.2451691343588409e-11
272,or,0.9999711513519287,1.3276750792518e-11
1078,ates,0.9999383687973022,1.6394981525965876e-11
1649,__,0.9967489242553711,3.099693274624671e-09
29906,2,0.9999680519104004,7.642354631076653e-11
29900,0,0.9999923706054688,3.7490931858472434e-12
29900,0,0.9999891519546509,3.7521143201983687e-11
29929,9,0.9999791383743286,4.593933217774543e-10
19925,_),0.9887185096740723,2.727105647901129e-08
3895,FROM,0.9755791425704956,6.659133518042981e-08
1591,table,0.9999504089355469,1.568150928351491e-09
29918,_,0.9999964237213135,1.030699439371393e-09
978,name,0.9999474287033081,9.13691952308629e-14
29918,_,0.9999986886978149,1.6726653615921913e-10
29896,1,0.9999873638153076,4.977625808007171e-13
29896,1,0.9999850988388062,7.263721172753136e-10
5754,WHERE,0.9983081817626953,1.072042350902698e-07
6474,district,0.9975175857543945,2.7625538668394484e-06
353,=,0.9917889833450317,1.1406268574185724e-08
376,",0.9963437914848328,9.193498590187588e-08
29888,f,0.944837749004364,6.290281739929071e-09
403,ate,0.9995136260986328,2.298432733919523e-09
29882,h,0.9988736510276794,6.480030782796131e-10
15503,pur,0.9999241828918457,5.265610868339377e-10
322,and,0.9645591378211975,4.0353055866249044e-07
29871,,0.8436698913574219,5.517502870526492e-07
432,j,0.9889856576919556,7.229821205392839e-07
801,ah,0.9999253749847412,1.433019402439038e-10
273,an,0.999957799911499,5.730462096867079e-11
20143,abad,0.9999723434448242,3.972521432644142e-10
29908,",0.9231016635894775,7.762153048096465e-08
13,NEWLINE,0.9900118708610535,9.718398478325563e-08
259, ,0.9997889399528503,1.4158843463451219e-11
2,</s>,0.9910406470298767,3.029840055235322e-08
2,</s>,3.020677512375475e-13,1.9198457029727866e-16
2,</s>,2.158781102013299e-13,1.071859856887715e-15
2,</s>,2.793670243056434e-13,6.616910740271859e-15
2,</s>,1.3511323136705666e-12,1.8859932604357865e-13
2,</s>,1.4215164418837634e-12,4.446277017289171e-13
2,</s>,1.788477525799248e-11,1.4114776039045492e-11
2,</s>,7.768716225875494e-11,1.220180882331376e-10
2,</s>,1.414956068979123e-10,3.8670078727695567e-10
2,</s>,5.394278912440598e-10,1.4246654108165946e-09
2,</s>,5.496294086526632e-09,7.853629814986995e-07
2,</s>,1.2731021570289158e-08,4.6271094809868796e-07
2,</s>,1.7669892216076732e-08,3.505090693550761e-06
2,</s>,4.044980883577409e-08,9.980089873407039e-07
2,</s>,2.2078286576743267e-07,2.976228147266724e-06
2,</s>,2.8361074555505184e-07,2.219255896968031e-07
2,</s>,2.31905914915842e-07,1.463967021914092e-07
2,</s>,1.7700644150409062e-07,1.7674660307553935e-07
2,</s>,1.1467951566146439e-07,1.116393310331143e-07
2,</s>,3.329909361582395e-07,6.045798536455371e-08
2,</s>,4.489654088501993e-07,8.167639901912604e-08
2,</s>,2.2407621145248413e-05,3.745330744209241e-06
2,</s>,0.00014036473294254392,7.2192887012878515e-06
2,</s>,0.0017794909654185176,0.0002539021850047618
2,</s>,0.0029876765329390764,0.0003205351183055427
2,</s>,0.00233942992053926,0.0002481026526623964
2,</s>,0.0030752154998481274,0.0005251606930514185
2,</s>,0.002480534603819251,0.00040578645148414694
2,</s>,0.0021476284600794315,0.00042635910681099176
2,</s>,0.0013100162614136934,0.000695889782747372
2,</s>,0.0009519491577520967,0.0005532071302170039
2,</s>,0.0007334350957535207,0.0004773093698702269
2,</s>,0.000597279635258019,0.0005700321526305174
2,</s>,0.00026839040219783783,0.001125667945380826
2,</s>,0.00016992150631267577,0.0013006118041829495
2,</s>,0.00010440393816679716,0.0012498881074236579
2,</s>,5.439062078949064e-05,0.0010787573933583872
2,</s>,5.4551892390009016e-05,0.0013038992423872742
2,</s>,3.12062657030765e-05,0.0016940497319382075
2,</s>,2.761536779871676e-05,0.0012930174014229578
2,</s>,1.9117314877803437e-05,0.0013668131848163512
2,</s>,1.6264488294837065e-05,0.0010898264838630212
2,</s>,1.2215952665428631e-05,0.0010201513180021493
2,</s>,1.7837392078945413e-05,0.0007838586932962244
2,</s>,1.6910342310438864e-05,0.000871014628927469
2,</s>,1.8274173271493055e-05,0.0007670549134530802
2,</s>,1.5062967577250674e-05,0.0006252410897644722
2,</s>,1.0710283277148847e-05,0.0005694628196408758
2,</s>,1.2414194316079374e-05,0.0003990720862816488
2,</s>,9.579047400620766e-06,0.00036831603422626813
2,</s>,1.0100357030751184e-05,0.0002548142555411914
2,</s>,9.068666258826852e-06,0.00020219264480658694
2,</s>,9.422253242519218e-06,0.00016060225277669815
2,</s>,9.73527585301781e-06,0.00011538749177475438
2,</s>,8.43827183416579e-06,0.00014092416753896941
2,</s>,1.0492840374354273e-05,0.00011836418016741845
2,</s>,1.0410886716272216e-05,6.364098430822196e-05
2,</s>,9.441447218705434e-06,7.804593862204001e-05
