generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32969045639038086,5.1006690426902423e-08
22753,SUM,0.29240623116493225,3.160233665511214e-05
29898,(,0.9991028308868408,1.0393875187614254e-09
14128,laps,0.9716166853904724,7.829116910329503e-09
29897,),0.9982854723930359,8.581089269363296e-08
3895,FROM,0.9894843697547913,1.1444462820302259e-07
1591,table,0.9999653100967407,3.688840859508713e-09
29918,_,0.9999980926513672,3.250105540329295e-10
978,name,0.9999902248382568,4.888583760651185e-14
29918,_,0.9999997615814209,8.315520012613974e-11
29946,4,0.9999198913574219,3.439099807885093e-12
29945,5,0.999947190284729,1.1118732988908811e-09
5754,WHERE,0.999212384223938,2.0521290316360703e-07
931,time,0.9970351457595825,1.5369844784118847e-06
29918,_,0.9997872710227966,1.5668883990641036e-08
2267,ret,0.9999510049819946,9.124405644564924e-12
2859,ired,0.9999731779098511,1.2921544587115516e-10
353,=,0.9963676929473877,6.802473194976455e-08
376,",0.9492547512054443,1.016948093651715e-07
29906,2,0.9982835054397583,3.515244512142246e-09
29901,:,0.9984554052352905,4.116786429114727e-09
29945,5,0.9998093247413635,2.273625282457007e-10
29946,4,0.9998681545257568,7.112352645580796e-10
29901,:,0.9995585083961487,1.6461729953622887e-09
29906,2,0.999932050704956,1.0711046695313468e-10
29941,3,0.9999001026153564,2.2210634834140056e-10
29889,.,0.9990149736404419,4.5259216747625675e-09
29947,8,0.9998817443847656,6.13236174080295e-10
29908,",0.9963728189468384,1.0643535657689496e-07
13,NEWLINE,0.9994049072265625,5.23468052932019e-09
259, ,0.9996139407157898,4.716684928371927e-12
2,</s>,0.9988214373588562,5.936534800202176e-09
2,</s>,3.909047564809587e-13,8.618690436540922e-17
2,</s>,1.404745596103943e-13,6.7944461990384e-16
2,</s>,7.475132844528623e-14,4.522922329298089e-15
2,</s>,6.807201829127363e-13,1.6014380941066736e-13
2,</s>,2.985931597462854e-12,1.058758718989073e-12
2,</s>,1.5208284284695672e-11,2.6911716724444673e-11
2,</s>,3.377383789304744e-11,8.438850678904423e-11
2,</s>,1.3977860535696607e-10,5.719236978538739e-10
2,</s>,1.1810543654178218e-09,1.2527515025340108e-08
2,</s>,1.2744192368074891e-08,7.698229185365557e-08
2,</s>,2.282645006346229e-08,1.8986777513829711e-06
2,</s>,4.543085196928587e-08,1.1030149893731522e-06
2,</s>,9.692701041785767e-08,2.4532684839151386e-07
2,</s>,3.591237174305206e-08,9.841409625600817e-09
2,</s>,2.3812638971776323e-08,1.2583703038783478e-08
2,</s>,3.13819121799952e-08,3.8319985847662386e-09
2,</s>,1.1769236607506173e-07,5.519373941394179e-09
2,</s>,1.035417994899035e-06,2.389164618487455e-08
2,</s>,1.273132238566177e-05,6.882369208982553e-07
2,</s>,8.71374795679003e-05,1.6797756893449645e-05
