generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6417767405509949,7.82321414760645e-07
10655,mission,0.9602773189544678,0.0006065516741291261
3895,FROM,0.9777030348777771,4.705424869241165e-07
1591,table,0.9998757839202881,1.672544642849572e-08
29918,_,0.999993085861206,1.637662108895134e-09
978,name,0.9995318651199341,1.687500567545421e-12
29918,_,0.999998927116394,1.3029849191248909e-10
29896,1,0.9999687671661377,2.685412954289354e-12
29953,6,0.9999055862426758,3.575454394903234e-09
5754,WHERE,0.9985445737838745,4.126501121871559e-07
20201,resident,0.9991378784179688,1.3722817446661442e-07
29918,_,0.9996225833892822,9.369129994399317e-09
13509,country,0.9981508851051331,2.3247528983241436e-12
353,=,0.9988376498222351,9.398568681130703e-09
376,",0.9932268261909485,1.6847149237643466e-07
2774,sw,0.7103657722473145,1.7161144172384013e-09
27198,itzerland,0.9978381991386414,8.824558566516982e-10
29908,",0.9917269945144653,1.1557240878201647e-07
13,NEWLINE,0.9925209283828735,1.0710133721558712e-07
259, ,0.9992541670799255,1.3728892517592779e-11
2,</s>,0.9979045391082764,1.524198261007581e-08
2,</s>,8.003999210377116e-14,3.238099672027742e-17
2,</s>,6.356465917858878e-14,3.933416958135466e-16
2,</s>,8.339113904617945e-14,8.279795035886314e-15
2,</s>,2.5436656904062604e-13,6.280318344114986e-14
2,</s>,1.1613415307545893e-12,6.49587719023432e-13
2,</s>,8.40702507609592e-12,9.608592316712097e-12
2,</s>,2.770037671462333e-11,4.4687732558986414e-11
2,</s>,7.802818113855636e-11,1.6613088259665593e-10
2,</s>,3.4381595348520477e-09,4.243285567102212e-08
2,</s>,8.805829843083757e-09,9.76519419201849e-07
2,</s>,1.6197287067143407e-08,4.530015244863517e-08
2,</s>,1.857385996117955e-07,1.2946792279922015e-06
2,</s>,8.596389733384058e-08,4.59572429140076e-08
2,</s>,5.378884182505317e-08,8.694591761837511e-08
2,</s>,1.0910996905977299e-07,7.808848637852472e-08
2,</s>,1.4250719004849088e-07,3.6345083900823916e-08
2,</s>,2.930796085820475e-07,3.848225354693979e-08
2,</s>,1.6619893585811951e-06,1.947864204515648e-07
2,</s>,1.3760104593529832e-05,1.1795346413490115e-06
2,</s>,0.00023795572633389384,4.779232833751479e-05
2,</s>,0.0020972194615751505,6.456406186572394e-05
2,</s>,0.002028974238783121,0.00022555773479382424
2,</s>,0.0022945087403059006,0.0002861921629317976
2,</s>,0.0018375531071797013,0.0003669574232958439
2,</s>,0.0023211969528347254,0.0002510679323250997
2,</s>,0.0019678238313645124,0.00037202459544261046
2,</s>,0.0015339595265686512,0.000830895200579107
2,</s>,0.0009359202813357115,0.0006560020219978924
2,</s>,0.00044776551658287644,0.0008108765340324453
2,</s>,0.00032548027229495347,0.0008247379098662577
2,</s>,0.00025253352941945195,0.0011056785265708413
2,</s>,0.00019652859191410244,0.0011443851638119895
2,</s>,7.35293870093301e-05,0.0010784986575131938
2,</s>,5.98054684814997e-05,0.0012048511228002212
2,</s>,2.7541929739527404e-05,0.001017587676919618
2,</s>,3.1067607778823e-05,0.0011751258323045022
2,</s>,2.789724567264784e-05,0.0006616852591179168
