generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6551779508590698,4.3649047887228676e-07
4823,song,0.9351251125335693,0.0006094143607724145
29918,_,0.9995135068893433,1.1857272755452439e-08
16957,choice,0.9997060894966125,2.9389450861014646e-11
3895,FROM,0.9873247146606445,3.8934786489482065e-07
1591,table,0.9997976422309875,2.38627568888085e-08
29918,_,0.9999713897705078,2.0342693501929077e-09
29906,2,0.9998716115951538,9.360153982191505e-12
29953,6,0.999800980091095,2.105763436207773e-11
29906,2,0.999948263168335,1.0650218554286717e-11
29945,5,0.999980092048645,3.055221413318307e-12
29900,0,0.9999327659606934,6.418522404381694e-12
29896,1,0.9999445676803589,1.913670060632068e-11
29929,9,0.9999583959579468,3.203268571482778e-11
29929,9,0.9999799728393555,6.878046231655966e-12
29918,_,0.9999847412109375,1.4280720848751111e-09
29896,1,0.9999583959579468,2.2981309306187477e-12
5754,WHERE,0.9984002709388733,4.0461502909087954e-07
10929,theme,0.9994505047798157,1.4218268265466134e-07
353,=,0.9991552829742432,1.8074839649301344e-08
376,",0.9974404573440552,5.557922546934463e-08
15052,aud,0.7166155576705933,6.581111211545476e-10
654,ition,0.9987286925315857,1.7405936268645363e-08
261,er,0.9211266040802002,4.2987049779161235e-08
29915,',0.9878480434417725,6.459188903185087e-08
29879,s,0.9996457099914551,3.0465324007012545e-09
7348,choice,0.9927898049354553,3.543209101044154e-08
29908,",0.9935154914855957,3.985231719627613e-08
13,NEWLINE,0.9993009567260742,3.598849816766059e-08
259, ,0.9998482465744019,5.3862915274087864e-12
2,</s>,0.9896723031997681,1.3324190931141011e-08
2,</s>,3.7887786441190285e-13,1.4500506909173362e-16
2,</s>,1.5367964062776296e-13,9.91848317361796e-16
2,</s>,2.518945880873591e-13,9.526991056962804e-15
2,</s>,8.67260094034733e-13,1.6664665456497633e-13
2,</s>,1.2290192735048278e-12,6.366017705117157e-13
2,</s>,7.68464198525054e-12,1.27338979475939e-11
2,</s>,4.532560785031059e-11,1.0672495537062537e-10
2,</s>,1.057180940011726e-10,2.5148194420995806e-10
2,</s>,1.3956099609302441e-09,8.720548137775008e-09
2,</s>,3.416332550187917e-09,3.1362368427961806e-08
2,</s>,2.008977695311387e-08,8.786639066338253e-08
2,</s>,1.0545745254830763e-07,9.096286385235075e-08
2,</s>,1.904093238636051e-07,7.585608539362187e-07
2,</s>,3.9628349668419105e-07,7.264974303256011e-07
2,</s>,3.6089258514948597e-07,5.625910420581359e-07
2,</s>,4.6339053483279713e-07,1.4747702781203742e-07
2,</s>,5.622114258585498e-07,5.052868377181108e-08
2,</s>,2.5636340978962835e-06,4.973102065986001e-07
2,</s>,7.688260666327551e-05,9.238813571954552e-06
2,</s>,0.0012816900853067636,0.00010099894701731671
2,</s>,0.0021016928367316723,0.00026309795180523565
2,</s>,0.005297652445733547,0.0003096533514508337
2,</s>,0.003914840519428253,0.0002498404786450692
2,</s>,0.004714600741863251,0.0003259735219955928
2,</s>,0.0021821018308401108,0.00031330451811584226
2,</s>,0.0018122793408110738,0.0005421684766417911
2,</s>,0.0012462083250284195,0.0005842843027323852
2,</s>,0.0004921870422549546,0.0007805916394261203
2,</s>,0.00032685091719031334,0.000795046596763882
2,</s>,0.00026654868270270526,0.0006728561199622618
2,</s>,0.0001303216558881104,0.0008030957809808115
2,</s>,0.00014567574544344097,0.001157251128844905
2,</s>,7.049693522276357e-05,0.001110456216437683
2,</s>,5.7556044339435175e-05,0.0011562007654219997
2,</s>,3.853551606880501e-05,0.0011792148685998427
2,</s>,2.6530186005402356e-05,0.001103735814808715
2,</s>,1.3061844583717175e-05,0.000984961778655702
2,</s>,1.3229274372861255e-05,0.0006743062245959663
2,</s>,1.340403196081752e-05,0.000623376920799501
2,</s>,8.360560059372801e-06,0.0007107466802835916
2,</s>,1.0841217772394884e-05,0.0004785052852867011
2,</s>,6.352859145408729e-06,0.0005055467065915309
2,</s>,6.58944554743357e-06,0.0003153639923141327
2,</s>,4.583851477946155e-06,0.000308113563733059
2,</s>,5.099867848912254e-06,0.00025745747700511856
2,</s>,5.882299319637241e-06,0.00016051598970534542
2,</s>,4.330157025833614e-06,9.68524870188503e-05
2,</s>,3.776168568947469e-06,0.00010755303000564709
2,</s>,4.790723778569372e-06,8.504330315872721e-05
2,</s>,2.8565084448928246e-06,7.994544181144647e-05
2,</s>,3.886455033352831e-06,6.6152393600305e-05
2,</s>,3.0891171718394617e-06,3.7835891731674565e-05
2,</s>,2.356632649025414e-06,4.373597457174583e-05
2,</s>,2.835014356605825e-06,2.516535181484869e-05
2,</s>,2.842263938873657e-06,2.9571791905880218e-05
2,</s>,3.158996833008132e-06,2.7581159777412267e-05
2,</s>,2.61292302639049e-06,2.2864037028114126e-05
