generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5771592259407043,2.468861778126552e-06
26602,medicine,0.5640712380409241,0.022565691394364706
29889,.,0.9701451063156128,1.3738789171602317e-07
978,name,0.8439652919769287,1.5481209647560945e-09
29892,,,0.78844153881073,7.133164691142113e-07
26602,medicine,0.9804979562759399,5.063920889215867e-05
29889,.,0.9959948062896729,6.454861443960791e-09
3018,tra,0.998569130897522,1.0635252227497727e-10
311,de,0.9999949932098389,1.1403034567380153e-11
29918,_,0.999722421169281,7.643290568602051e-09
978,name,0.999091625213623,6.385533378103214e-12
3895,FROM,0.9810450077056885,4.4617198550686576e-07
26602,medicine,0.9544659852981567,6.365897197484205e-06
8780,JOIN,0.5824823975563049,3.6355622316519565e-06
26602,medicine,0.9756012558937073,1.8140474998887268e-06
29918,_,0.9956554174423218,1.0037080126756859e-07
4666,enz,0.9985032081604004,8.759968516194871e-09
25395,yme,0.999988317489624,1.9325239178079085e-11
29918,_,0.9999330043792725,4.96388898675636e-09
1639,inter,0.9999363422393799,7.540044304118207e-10
2467,action,0.9997748732566833,1.2281075313552893e-09
6732,ON,0.9751700758934021,8.433017531783715e-07
26602,medicine,0.9928240776062012,8.891812974913538e-07
29889,.,0.9304823279380798,5.265003849563854e-09
333,id,0.9948697090148926,2.611659360995944e-10
353,=,0.9881987571716309,3.366811632612987e-08
26602,medicine,0.99845290184021,4.1261001425913976e-07
29918,_,0.9995142221450806,1.480637310674604e-09
4666,enz,0.9155406951904297,1.3114409749132028e-09
25395,yme,0.999975323677063,1.5188230921970962e-12
29918,_,0.9999562501907349,1.3518072165125128e-09
1639,inter,0.9999872446060181,2.518854692271105e-12
2467,action,0.9998847246170044,1.2388412990016321e-12
29889,.,0.9991971850395203,1.2126366855103043e-08
2168,med,0.9995436072349548,2.2446827296213057e-10
293,ic,0.999953031539917,5.530064082982962e-11
457,ine,0.9999616146087646,5.016637219228278e-11
29918,_,0.9995330572128296,2.0174294109408242e-08
333,id,0.9997171759605408,6.310964598132962e-11
8780,JOIN,0.8295833468437195,5.177961841518197e-06
427,en,0.9925454258918762,8.44922829706593e-07
14022,zym,0.9999973773956299,3.370665890473707e-12
29872,e,0.9991152882575989,1.1490130678512567e-08
6732,ON,0.9825752973556519,2.4731394925731065e-07
427,en,0.7294994592666626,2.962606963061859e-06
14022,zym,0.9999935626983643,1.378037461875581e-11
29872,e,0.9997156262397766,2.535970531334676e-10
29889,.,0.9370391964912415,4.175813413803686e-09
333,id,0.9985652565956116,5.295557568840703e-11
353,=,0.9988180994987488,2.249014853343556e-08
26602,medicine,0.9953542947769165,5.020059601690881e-07
29918,_,0.9995431900024414,5.193537037928575e-09
4666,enz,0.9998447895050049,1.1606370465405691e-10
25395,yme,0.9999943971633911,2.842046276731224e-12
29918,_,0.9999520778656006,3.955509274289337e-09
1639,inter,0.9999622106552124,3.888970656686525e-12
2467,action,0.999961256980896,5.578326176365167e-12
29889,.,0.9996716976165771,1.3255204975304302e-08
4666,enz,0.9946517944335938,3.756900439550771e-08
25395,yme,0.9999574422836304,4.003103057137682e-12
29918,_,0.9995377063751221,1.9482708504652002e-08
333,id,0.999754011631012,1.2119018375639223e-10
5754,WHERE,0.9835729002952576,1.5581838992140273e-06
427,en,0.9675489664077759,3.0721406751657576e-06
14022,zym,0.9999861717224121,2.4445774433700728e-11
29872,e,0.9997631907463074,2.4567108937445514e-10
29889,.,0.9982958436012268,4.369381616589618e-08
4704,product,0.9983183145523071,1.0784802911834035e-10
353,=,0.9288234710693359,1.243948817411522e-06
376,",0.6427225470542908,6.472545630992199e-07
29950,H,0.6788703203201294,1.5151579990657638e-08
2004,eme,0.9925543665885925,1.305166330567431e-08
29908,",0.9824969172477722,4.6393443597914086e-07
13,NEWLINE,0.9780857563018799,1.9819763957817926e-06
259, ,0.9994171857833862,2.1520273042901247e-11
2,</s>,0.9970322847366333,4.369464016995561e-08
2,</s>,1.3615260449021532e-13,7.00331224847102e-17
2,</s>,3.825388831114711e-14,1.8704510924589379e-16
2,</s>,2.01583812576428e-14,1.111621568665302e-15
2,</s>,2.2010305294399395e-14,7.06685952552768e-15
2,</s>,3.0192029974208945e-13,3.9152507851878153e-13
2,</s>,1.3425819700776942e-12,2.477743833403153e-12
2,</s>,7.912981034308153e-12,6.529274256678042e-11
2,</s>,5.0907254106613564e-11,2.3909584381809346e-10
2,</s>,1.7437047639123904e-10,2.0648214648505414e-09
2,</s>,6.863404844459353e-10,5.9847893611394976e-09
2,</s>,2.047042757524764e-09,4.568198243293242e-08
2,</s>,4.036647904825941e-09,2.71464421733314e-07
2,</s>,9.165670888933164e-09,2.2617120737089547e-06
2,</s>,2.40749464808232e-08,2.780673408697698e-06
2,</s>,6.83073935192624e-08,1.6140988818857949e-06
2,</s>,2.4475900772813475e-07,5.704259762318031e-07
2,</s>,7.145750657855388e-08,1.102216042270232e-06
2,</s>,3.463204478748594e-08,2.0137242789930454e-08
2,</s>,1.0601369382357007e-07,4.3879601799301504e-07
2,</s>,1.6718244921776204e-07,3.7048569301312284e-07
2,</s>,2.3595447373736533e-07,5.03070558655061e-07
2,</s>,4.99207885695796e-07,4.3663890908485214e-07
2,</s>,3.917625690519344e-06,2.2391437819735405e-06
2,</s>,2.8365175239741802e-05,1.842379504291003e-05
2,</s>,0.0004147124127484858,0.00010046890831993949
2,</s>,0.0006728513981215656,0.0002064739248126557
2,</s>,0.0007887642714194953,0.00016155374074600104
2,</s>,0.0025382221210747957,0.00026451517561554283
2,</s>,0.002304562833160162,0.0005390124325543866
2,</s>,0.0019191778264939785,0.0005046988486725468
2,</s>,0.0015187265817075968,0.0006507910756425872
2,</s>,0.0016634633066132665,0.00049179952628009
2,</s>,0.0006406704778783023,0.0005788759884950423
2,</s>,0.00047558461665175855,0.0006760434606363219
2,</s>,0.00019201991381123662,0.0007434413124798311
2,</s>,0.00010291500075254589,0.0005673787599853597
2,</s>,0.00011360334610799327,0.0011363097363314978
2,</s>,3.80701276299078e-05,0.0011158992241604437
2,</s>,3.211845614714548e-05,0.0013368627001000277
2,</s>,1.8557981093181297e-05,0.0013113300469598244
2,</s>,1.541831443319097e-05,0.0016291507093626478
2,</s>,1.6092231817310676e-05,0.001460452774466603
2,</s>,1.728716233628802e-05,0.0015666450280065192
2,</s>,1.5497669664910063e-05,0.0011771815473622382
2,</s>,1.23008876471431e-05,0.0012404739543399046
2,</s>,1.2833208529627882e-05,0.0010221533752741152
2,</s>,1.2188731489004567e-05,0.0010838160551145393
2,</s>,7.690094207646325e-06,0.0008662443745066639
2,</s>,7.041585377010051e-06,0.0007782110955503185
2,</s>,8.592958693043329e-06,0.000617619764696542
2,</s>,1.033786975312978e-05,0.000639149649757087
2,</s>,9.396694622409996e-06,0.0006307889343162287
