generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6967114806175232,5.579796957810856e-07
29900,0,0.772242546081543,8.83103951476727e-06
29896,1,0.7453012466430664,2.303250290602854e-06
29896,1,0.8093855381011963,5.736863847582985e-07
29899,-,0.23666433990001678,0.00013684262148672133
29906,2,0.7304591536521912,1.3852870253572291e-05
29900,0,0.9837198257446289,1.3332572874613646e-06
29896,1,0.9408852458000183,1.6314000743367085e-07
29906,2,0.2674803137779236,5.251970791597671e-08
13,NEWLINE,0.36683040857315063,0.0004871454715953405
259, ,0.9985960125923157,1.8236470807845434e-10
13,NEWLINE,0.9951645135879517,1.1112588644418553e-09
29871,,0.9999963045120239,1.5353128899039188e-12
835,###,0.999948263168335,3.229964801168745e-09
10567,Input,0.581434965133667,0.00039710221897509834
29901,:,0.9999970197677612,3.416227297250475e-10
13,NEWLINE,0.999937891960144,4.5871798321633905e-09
29871,,0.9997584223747253,4.0402853337256905e-09
1724,What,0.8521215915679932,1.757552249215255e-05
338,is,0.8723742961883545,1.8642230897203405e-05
278,the,0.9776297807693481,5.590973621139028e-05
19604,lowest,0.6175341606140137,0.0011025671079920585
1518,exp,0.7671074867248535,0.002240565638139458
355,end,0.9998540878295898,1.3144348560978347e-09
277,it,0.9949159622192383,1.9850582774760817e-09
1973,ures,0.9999085664749146,4.804792033805041e-11
373,on,0.989774227142334,6.39577916072831e-07
390,R,0.8142237067222595,7.832249006867187e-05
29987,&,0.9979944229125977,1.2340459881077237e-05
29928,D,0.9987351298332214,8.604526234037846e-05
363,for,0.9160745143890381,4.419421807289048e-06
18898,Poland,0.2892899811267853,0.0002830352694669358
1156,after,0.3888104557991028,4.715478626904357e-06
29871,,0.9692036509513855,7.284385587613684e-05
29906,2,0.8918473124504089,1.529226301144604e-08
29900,0,0.9996984004974365,7.498432911742792e-08
29896,1,0.7047969102859497,1.3785164384993998e-08
29896,1,0.597881555557251,5.808782344018937e-08
29973,?,0.8852969408035278,1.9977597442988326e-06
13,NEWLINE,0.9977149963378906,3.7281107423403625e-07
259, ,0.9999710321426392,3.1364676853710537e-12
13,NEWLINE,0.9999628067016602,2.776657164827237e-11
29871,,0.9999969005584717,2.6500304161898407e-12
835,###,0.9999964237213135,1.2623538942656336e-10
15228,Context,0.9999130964279175,3.1854137609940414e-10
29901,:,0.999998927116394,2.3026371369534726e-10
13,NEWLINE,0.9999943971633911,8.41592748615505e-10
29871,,0.9999843835830688,6.709499767571219e-11
14602,CREATE,0.9999910593032837,3.4590175280696654e-08
10911,TABLE,0.999990701675415,3.738981152648799e-10
1591,table,0.9995686411857605,2.5257055641381143e-07
29918,_,0.9999266862869263,1.8450021857518983e-09
978,name,0.9981938004493713,5.430753936830346e-12
29918,_,0.9999097585678101,6.771178843317793e-11
29929,9,0.9335134625434875,1.472249787359825e-10
29946,4,0.4380495548248291,3.149484945758063e-08
9423,(_,0.526427149772644,2.0582848712091817e-06
407,pp,0.9958652257919312,4.726907670837832e-07
29886,p,0.9993388056755066,2.1580943518340057e-08
1649,__,0.987514317035675,4.807553621311023e-07
21748,VARCHAR,0.9924697279930115,7.309361723661922e-07
29892,,,0.9997262358665466,4.138965848765434e-08
270,d,0.9836995601654053,1.982027642455364e-05
1649,__,0.9960983991622925,3.3898943957444416e-08
29890,b,0.9969412684440613,2.6278369924526146e-08
453,ill,0.9998998641967773,6.034033989466329e-09
1080,ions,0.9996260404586792,2.6199095996907442e-09
29918,_,0.9999030828475952,1.8629056814517542e-08
974,of,0.99985671043396,2.670029157622253e-09
29918,_,0.9998356103897095,1.4581830062865286e-08
375,us,0.9991087317466736,2.5340280125976666e-09
14630,$_,0.997313916683197,2.5995599115501145e-07
21748,VARCHAR,0.9991119503974915,1.2909694477314382e-07
29892,,,0.9995573163032532,2.1556055059424734e-08
1518,exp,0.9864917397499084,2.104836484217998e-06
355,end,0.9999524354934692,1.0947629081482085e-09
277,it,0.9999030828475952,8.359420534259643e-11
1973,ures,0.9999966621398926,3.248013321379214e-11
29918,_,0.999652624130249,4.025883790226281e-08
265,on,0.9997616410255432,8.716375572703772e-10
29918,_,0.9998809099197388,2.7605149846565702e-08
29878,r,0.9994032382965088,1.833002000184436e-09
2672,IN,0.5077235698699951,5.817877554448181e-05
4330,TE,0.999992847442627,1.899168620761102e-11
17070,GER,0.9999959468841553,1.4833477870491996e-12
29892,,,0.999659538269043,2.0976656556290912e-08
4234,country,0.9942651391029358,2.1266180416645852e-07
29918,_,0.990694522857666,3.7113896525498014e-08
12803,region,0.9995631575584412,1.2283153126785643e-08
21748,VARCHAR,0.9997089505195618,2.924419520346916e-08
29892,,,0.990846574306488,5.5210476790183705e-08
1629,year,0.9953463673591614,2.410241401046287e-07
21748,VARCHAR,0.9968249797821045,2.2664944593006608e-07
29897,),0.9990891218185425,1.0342911118711717e-08
13,NEWLINE,0.9999215602874756,6.601103801073815e-08
259, ,0.9998847246170044,4.505996880417758e-12
13,NEWLINE,0.9964061379432678,6.794333238385741e-11
29871,,0.9999016523361206,5.01289580592118e-12
835,###,0.9999943971633911,9.075591472866009e-10
13291,Response,0.9999853372573853,4.1549960321750877e-10
29901,:,0.9999436140060425,1.4560825702721741e-09
13,NEWLINE,0.9996225833892822,4.9944706580120485e-09
259, ,0.9699975848197937,3.80619068381105e-09
29906,2,0.953545331954956,8.642115911783321e-09
29900,0,0.9926900267601013,1.5575950904414548e-07
29896,1,0.9290655255317688,3.635629589656547e-08
29896,1,0.8673102259635925,3.8444654237856923e-08
29899,-,0.9647145867347717,2.241885702858326e-06
29906,2,0.9977019429206848,2.445909780268707e-09
29900,0,0.9993632435798645,1.062477338097459e-09
29896,1,0.9980554580688477,1.1039302549344099e-09
29906,2,0.974661111831665,1.878179993475282e-09
13,NEWLINE,0.9885786771774292,1.7237954810234157e-06
259, ,0.998516857624054,1.231949250593686e-11
2,</s>,0.9829696416854858,1.5936573671826437e-08
2,</s>,6.114778822174927e-12,1.7074674909813806e-15
2,</s>,2.403953988996954e-12,4.328440269120941e-15
2,</s>,6.94146183675276e-13,7.373704132517916e-15
2,</s>,1.124512158737212e-12,1.2299639007412318e-13
2,</s>,6.956070702085482e-12,2.4643126386345807e-12
2,</s>,1.3329830295116807e-11,2.4583778318165023e-11
2,</s>,6.90783610868273e-11,1.708246742844477e-10
2,</s>,1.6127552071587559e-10,4.29223776313159e-10
2,</s>,3.559439132327924e-10,1.917114230386152e-09
2,</s>,6.568413590812838e-10,1.0930497212208179e-08
2,</s>,3.2547051720399622e-09,8.990562175986705e-08
2,</s>,1.2600954057973013e-08,1.1860497724641705e-06
2,</s>,1.493553902776057e-08,8.864488212079191e-07
