generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5781443119049072,2.386619666339129e-07
29900,0,0.12745828926563263,5.0599228957892706e-05
29900,0,0.4365745186805725,5.4942985610040296e-05
29953,6,0.1371879130601883,9.723064932853909e-06
29899,-,0.14034630358219147,0.0022596545541064827
29900,0,0.7220183610916138,1.2500479416033272e-06
29955,7,0.3153926134109497,5.576885467317716e-08
29899,-,0.988667905330658,2.577803617387353e-05
29906,2,0.3374693691730499,2.784015068479917e-08
29929,9,0.31926029920578003,7.332387287894981e-07
13,NEWLINE,0.5081291198730469,0.00045621983077737127
259, ,0.9997827410697937,5.069219027290135e-11
13,NEWLINE,0.951133668422699,4.288690791387495e-10
29871,,0.9999929666519165,1.1402224862327851e-12
835,###,0.9999632835388184,3.4382649890580706e-09
10567,Input,0.8474884033203125,0.00020318061958558842
29901,:,0.9999980926513672,3.2255985911249473e-10
13,NEWLINE,0.999962329864502,4.4878475267615126e-09
29871,,0.9996562004089355,6.5714442628803105e-09
1724,What,0.37319475412368774,7.652941780594835e-05
471,was,0.4187934100627899,5.856635775269847e-05
278,the,0.9458919763565063,0.00023580724519478569
11369,circuit,0.14773961901664734,0.00023006920675827658
363,for,0.5265092849731445,1.6919838882190064e-06
278,the,0.6026893258094788,0.00032945681949958505
8175,race,0.5697810649871826,0.000467567124039725
373,on,0.690832793712616,1.6335541620893235e-05
29871,,0.3670784831047058,2.890892428852876e-05
29906,2,0.7319535613059998,1.8089762632289563e-08
29900,0,0.25128301978111267,2.2076957153505106e-06
29900,0,0.9304875135421753,1.686792434417439e-06
29953,6,0.6358121633529663,1.9160629644021654e-07
29899,-,0.985096275806427,4.293212872291674e-07
29900,0,0.9754963517189026,1.2537479353313952e-09
29955,7,0.9087204933166504,2.0509059277251662e-09
29899,-,0.9997506737709045,4.3580186230574025e-09
29906,2,0.9623596668243408,1.2882289610050002e-09
29929,9,0.9663026928901672,5.8663866845873325e-09
29973,?,0.9124473929405212,2.058473946450756e-06
13,NEWLINE,0.9994924068450928,1.1882977139429651e-07
259, ,0.9999936819076538,2.394931914121031e-12
13,NEWLINE,0.9999997615814209,2.4934145053572346e-12
29871,,0.9999992847442627,1.505023456731193e-12
835,###,0.999997615814209,1.9781001797818017e-10
15228,Context,0.9998279809951782,9.6587783263176e-10
29901,:,0.9999994039535522,2.265382538675642e-10
13,NEWLINE,0.999998927116394,2.973964650931915e-10
29871,,0.9999914169311523,3.7460742786845497e-11
14602,CREATE,0.9999929666519165,3.142867791402137e-09
10911,TABLE,0.9999947547912598,2.946257253358127e-10
1591,table,0.9999434947967529,3.3531619455032247e-08
29918,_,0.9999876022338867,4.751519639442474e-10
978,name,0.9999182224273682,1.7533467828122727e-13
29918,_,0.999996542930603,8.916701291173876e-11
29941,3,0.9923519492149353,3.164442319292249e-11
29955,7,0.8842909932136536,5.424791362645953e-10
313,(,0.9997543692588806,2.3402987982864415e-08
25525,race,0.7604687809944153,1.025190453363134e-09
21748,VARCHAR,0.9975121021270752,3.4987930656177335e-07
29892,,,0.9999189376831055,8.218577107277705e-09
11369,circuit,0.9986905455589294,4.703404058099044e-08
21748,VARCHAR,0.9995450377464294,3.051699327136573e-08
29892,,,0.7576932311058044,1.4909780376298754e-07
2635,date,0.8276295065879822,2.1282922893495204e-06
21748,VARCHAR,0.9955443739891052,5.9099845420296226e-08
29897,),0.9996144771575928,6.896273992834656e-09
13,NEWLINE,0.99998939037323,1.3503282080169765e-08
259, ,0.9999985694885254,4.59318982096857e-13
13,NEWLINE,0.9999973773956299,1.2101725211778215e-13
29871,,0.9999992847442627,3.3765541869402917e-13
835,###,0.9999988079071045,1.3026086133539503e-10
13291,Response,0.9999922513961792,9.127243227426951e-11
29901,:,0.9999990463256836,4.530659920582575e-10
13,NEWLINE,0.9999911785125732,3.4068292216709976e-10
29871,,0.999362051486969,1.2959014607932806e-09
7413,Las,0.6981305480003357,8.48205293081869e-05
17236,Veg,0.998362123966217,1.0128815018074983e-08
294,as,0.9999699592590332,6.850314569914961e-10
16843,Motor,0.9945135116577148,1.6255571952256131e-06
24839,Speed,0.9992271661758423,2.7344212035493656e-08
1582,way,0.9998490810394287,1.2024379334631542e-07
13,NEWLINE,0.9814887642860413,2.8060508758809277e-06
259, ,0.9993834495544434,3.250160087082694e-11
2,</s>,0.9952290058135986,3.7830199944854925e-08
2,</s>,5.019316125925988e-13,1.7153282412820312e-16
2,</s>,2.707718218478844e-13,8.082137250666563e-16
2,</s>,2.2099749601937196e-13,6.664560631659209e-15
2,</s>,4.1287771270458185e-13,4.613397621516487e-14
2,</s>,1.9109921978177624e-12,8.956464305222268e-13
2,</s>,1.6916417919232707e-11,1.4366016582172299e-11
2,</s>,6.529050217141119e-11,1.9100022995502397e-10
2,</s>,3.9971490006784904e-10,1.2630742554295415e-09
2,</s>,8.75467531802343e-10,3.2015979823871166e-09
2,</s>,1.2590941622647733e-08,8.351833832506705e-08
2,</s>,2.2564867308005887e-08,2.9802044706622732e-06
2,</s>,2.251133501829372e-08,1.1430482857455182e-06
2,</s>,5.986484552522597e-08,5.200806535043956e-06
2,</s>,7.01715734408026e-08,1.2291239294137668e-06
2,</s>,5.062802088673379e-08,6.305918537410915e-07
2,</s>,6.148501086045144e-08,1.7866557794343763e-07
2,</s>,2.4061168346634076e-07,8.968279575638505e-07
