generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3573974072933197,5.82613837174506e-08
13,NEWLINE,0.4159344434738159,1.398785936768121e-05
259, ,0.9582962393760681,6.355643637247221e-11
2,</s>,0.998753547668457,2.0646703791094012e-09
2,</s>,1.8321336201637672e-13,7.76480363616713e-17
2,</s>,8.587037737773848e-14,4.81951503182991e-16
2,</s>,8.876940523795673e-14,4.9006401152790034e-15
2,</s>,4.0806751424107834e-13,1.434319338528765e-13
2,</s>,3.841507407315037e-12,1.4175238233378722e-12
2,</s>,2.458923516190925e-11,2.218822456497016e-11
2,</s>,5.623001370080871e-11,9.318284945741828e-11
2,</s>,2.8262742146623054e-10,8.740234948550335e-10
2,</s>,1.0503844016795938e-08,2.404692698167177e-06
2,</s>,1.9813747087482625e-08,2.5283393591257752e-06
2,</s>,3.7033778710338083e-08,4.887710129963807e-07
2,</s>,2.781772536764038e-07,3.7299314489813717e-06
2,</s>,1.6185389029033104e-07,2.079461418613704e-07
2,</s>,9.861879846084776e-08,1.9004045084813903e-07
2,</s>,2.1950525308511715e-07,2.622958629877603e-07
2,</s>,4.977867433808569e-07,6.953673843679287e-08
2,</s>,3.282810325799801e-07,8.247573822679766e-09
2,</s>,6.7664905145647936e-06,4.784017288428366e-07
2,</s>,4.408004679135047e-05,5.991184434783747e-06
2,</s>,0.0004173856577835977,6.59372502589406e-05
2,</s>,0.0015688843559473753,0.0004417638989906436
2,</s>,0.002547129523009062,0.00035922991346382105
2,</s>,0.0034392978996038437,0.000415722185472589
2,</s>,0.0050231413915753365,0.0003584667840925704
2,</s>,0.0029110463801771402,0.0005556788654175193
2,</s>,0.0024571912363171577,0.0007793656564203388
2,</s>,0.0018554122652858496,0.0007182026980885325
2,</s>,0.0011956867529079318,0.0007997529779260049
2,</s>,0.0005740419146604836,0.0008618321036522048
2,</s>,0.0003532178816385567,0.0004081879602573224
2,</s>,0.0002352506562601775,0.0010942592723353073
2,</s>,0.0002585455949883908,0.0010843531936970408
2,</s>,0.00011987797915935516,0.0013828149568411163
2,</s>,6.121932528913021e-05,0.0016101956028933273
2,</s>,3.297946022939868e-05,0.0012220536292204542
2,</s>,2.3777545720804483e-05,0.0012406766731416496
2,</s>,2.5183780962834135e-05,0.0013538191929853838
2,</s>,1.5441062714671716e-05,0.0008940998847322135
2,</s>,1.3361081073526293e-05,0.0008195601231477667
2,</s>,1.4202189959178213e-05,0.0007197944239436538
2,</s>,1.3088519153825473e-05,0.0006781174276255797
2,</s>,1.1516323866089806e-05,0.0005903172658747735
2,</s>,1.2592144230438862e-05,0.0005783862143289298
2,</s>,1.67478447110625e-05,0.00046418998852004734
2,</s>,1.2041390618833248e-05,0.00034465331259525556
2,</s>,1.0079818821395747e-05,0.0003097405979985979
2,</s>,8.546729986846913e-06,0.0002721963959970708
2,</s>,9.185941053146962e-06,0.00023509074193839297
2,</s>,9.868380402622279e-06,0.00023221453270139136
2,</s>,7.85235533840023e-06,0.00012486822694768307
2,</s>,7.719184395682532e-06,0.00015077072163194316
2,</s>,7.231008112285053e-06,0.00010870916725025381
2,</s>,4.4923590394319035e-06,8.542825769097817e-05
2,</s>,5.850539309903979e-06,6.283066957735173e-05
2,</s>,7.6050082498113625e-06,7.710269004235215e-05
2,</s>,5.50716458747047e-06,5.968304746772901e-05
2,</s>,4.069308033649577e-06,5.6788574319455165e-05
2,</s>,3.6827657368121436e-06,4.488677433300836e-05
2,</s>,4.256851298123365e-06,5.134823615549067e-05
2,</s>,3.553639089659555e-06,2.0507930869939628e-05
2,</s>,4.085143245902145e-06,3.186227745288761e-05
2,</s>,5.563800641539274e-06,3.242247652934793e-05
2,</s>,3.927911166101694e-06,2.216338304350529e-05
2,</s>,3.1756621865497436e-06,2.0130016793018513e-05
2,</s>,2.342375637454097e-06,1.5716422439027156e-05
2,</s>,2.352622004764271e-06,1.5213212662956721e-05
2,</s>,3.0064375096117146e-06,1.2692068292352587e-05
2,</s>,3.895951977028744e-06,1.6746112436294425e-05
2,</s>,3.3094320315285586e-06,1.851933732410771e-05
2,</s>,3.436196720940643e-06,1.2443071639722803e-05
2,</s>,2.573035999375861e-06,1.0643966227519286e-05
2,</s>,3.021277507286868e-06,9.768431816326029e-06
2,</s>,3.5430466596153565e-06,1.4108027365011822e-05
2,</s>,3.4106997190974653e-06,9.58987209287443e-06
2,</s>,3.161276481478126e-06,1.1480999219770638e-05
2,</s>,3.5853161080012796e-06,1.0845678897197786e-05
2,</s>,4.166111921222182e-06,1.4551941266205404e-05
2,</s>,3.1748675155540695e-06,1.1828859861395813e-05
2,</s>,2.4562923499615863e-06,8.565468331056536e-06
2,</s>,3.628570084401872e-06,7.986786414448943e-06
2,</s>,2.612721800687723e-06,8.809073374749232e-06
2,</s>,2.7682972358888946e-06,9.784708598914449e-06
2,</s>,1.860500788097852e-06,9.2621798160053e-06
2,</s>,2.0031829990330152e-06,8.480185783810157e-06
2,</s>,1.659072722759447e-06,5.840675129320516e-06
2,</s>,2.4733940335863736e-06,8.057248475523693e-06
2,</s>,1.9283236269984627e-06,5.7365387746699525e-06
2,</s>,1.6113792753458256e-06,5.509147460003305e-06
2,</s>,1.6584606328251539e-06,5.431742327033362e-06
2,</s>,1.5120405123525416e-06,6.753635890532905e-06
2,</s>,1.3694519793716609e-06,2.413659137445734e-06
2,</s>,1.8750772596831666e-06,2.7012294747663645e-06
2,</s>,1.8874022771342425e-06,8.557495007721627e-06
2,</s>,2.139300704584457e-06,5.098391678615144e-06
2,</s>,2.081800175801618e-06,4.408682066525671e-06
2,</s>,1.84189241281274e-06,4.148658092617552e-06
2,</s>,1.8076934793498367e-06,7.639106861745404e-06
2,</s>,1.7770797740013222e-06,7.857164234792435e-06
2,</s>,1.827932351261552e-06,6.037912630318942e-06
2,</s>,2.9097404876665678e-06,1.1285510769454277e-05
2,</s>,2.047308271357906e-06,7.759259418094189e-06
2,</s>,1.7115529544753372e-06,1.2056493289946957e-05
2,</s>,1.4851144669592031e-06,1.3027246801300407e-05
2,</s>,2.0154045614617644e-06,9.653145653487627e-06
2,</s>,1.5413704659295036e-06,1.059993013541316e-05
2,</s>,1.7393234656992718e-06,1.0569225381118486e-05
2,</s>,1.6097653769975295e-06,1.4626916659210565e-05
2,</s>,1.9929843801946845e-06,9.934408701894881e-06
2,</s>,1.751591526044649e-06,1.2971585015009168e-05
2,</s>,1.7141378521046136e-06,2.151067577926824e-05
2,</s>,1.3142803254595492e-06,9.181568788818595e-06
2,</s>,2.5057481707335683e-06,1.109176669444878e-05
2,</s>,2.3219813556352165e-06,1.605469230980816e-05
2,</s>,1.3810275731884758e-06,1.1631473157081018e-05
2,</s>,1.2101379525120137e-06,1.1246648021767669e-05
2,</s>,1.1014545862053637e-06,1.2152590912251071e-05
2,</s>,1.3572806665251846e-06,1.4740394874479534e-05
2,</s>,1.647908788982022e-06,1.3547806247515837e-05
2,</s>,1.709696903162694e-06,1.3968142084763713e-05
2,</s>,1.4036941138328984e-06,1.3914962195826774e-05
2,</s>,1.6831828588692588e-06,1.8023288376411983e-05
2,</s>,1.7641740441831644e-06,1.2890697682621521e-05
2,</s>,1.3520908623831929e-06,1.2711500140483167e-05
2,</s>,1.6843113144204835e-06,2.0223560646570604e-05
