generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40418297052383423,6.176307354444077e-08
29900,0,0.3168400228023529,4.4741667887260306e-06
13,NEWLINE,0.5053945183753967,3.261358418793492e-05
259, ,0.9992824196815491,3.850529514378212e-11
2,</s>,0.9905648231506348,2.484458055951322e-09
2,</s>,1.6202550369090463e-12,2.0174733308098882e-16
2,</s>,3.6011834790225516e-13,1.0447393706940696e-15
2,</s>,2.6141789470982e-13,1.105420789859544e-14
2,</s>,6.394775117421481e-13,1.7593204720848718e-13
2,</s>,2.9453861224992828e-12,1.6704371633618825e-12
2,</s>,1.263276896285026e-11,1.3026472255202575e-11
2,</s>,6.855897793922594e-11,8.765124411870551e-11
2,</s>,1.1622262874322331e-10,3.781773119486409e-10
2,</s>,3.4617126942748655e-09,2.8654315229609262e-08
2,</s>,6.9237939825939065e-09,7.754582598967774e-08
2,</s>,2.028552437138842e-08,6.646709975396958e-07
2,</s>,2.6823272492038086e-08,3.485099180633444e-07
2,</s>,1.2785591252395534e-07,2.4865183613775876e-06
2,</s>,1.4956697214074666e-07,3.409185860281383e-07
2,</s>,3.239111379116366e-08,1.4509015417579763e-07
2,</s>,1.1416487666338071e-07,1.0497741024378948e-07
2,</s>,1.178408837176903e-07,2.644100208504252e-07
2,</s>,3.4980132568307454e-07,7.930634854380614e-08
2,</s>,1.2463300436138525e-06,1.336421375230934e-07
2,</s>,2.5149278371827677e-05,4.0904325249169204e-06
2,</s>,8.821913070278242e-05,4.098463130208785e-06
2,</s>,0.0016856302972882986,0.00010673778588810023
2,</s>,0.002522703493013978,0.00030075853819155896
2,</s>,0.00395226152613759,0.00033283605012002226
2,</s>,0.005041998345404863,0.000584879876655009
2,</s>,0.005326214246451855,0.0005390084117919969
2,</s>,0.001733942306600511,0.000571908963848955
2,</s>,0.0011851158924400806,0.0005914053994615642
2,</s>,0.0006739544332958758,0.0008621463791058659
2,</s>,0.0008323009242303669,0.0010159442232122728
2,</s>,0.0007213677745312452,0.0006937974588865359
2,</s>,0.0007002992206253111,0.0008382386840963818
2,</s>,0.000309136783471331,0.0008876554415024884
2,</s>,0.0002303582150489092,0.0012576526830514467
2,</s>,0.00011316673771943897,0.0012826781998569459
2,</s>,8.054029603954405e-05,0.0012284078706557011
2,</s>,5.9826281358255073e-05,0.0012435414574909487
2,</s>,4.484884630073793e-05,0.0013524816361751846
2,</s>,3.497528814477846e-05,0.0013622133824213734
2,</s>,3.694064071169123e-05,0.001174354393057797
2,</s>,3.5266104532638565e-05,0.0009150902791219551
2,</s>,3.8111367757664993e-05,0.0009889305968897588
2,</s>,1.9270948541816324e-05,0.0009315030089283027
2,</s>,2.655730895639863e-05,0.0008201306006014875
2,</s>,2.393840259173885e-05,0.0006441395717047271
2,</s>,2.0228289940860122e-05,0.0007015883597603079
2,</s>,2.134679198206868e-05,0.0005557887611473689
2,</s>,1.6127371054608375e-05,0.0003756348525598696
2,</s>,1.7037968063959852e-05,0.0003239908140812986
2,</s>,1.3829717318003532e-05,0.00024706629963588966
2,</s>,1.1250893294345587e-05,0.00034112980047495967
2,</s>,9.552367373544257e-06,0.00020403876962404865
2,</s>,9.986647455662023e-06,0.00016201523212089342
2,</s>,8.351010365004186e-06,0.0001440805730936745
2,</s>,8.408525900449604e-06,0.00018211989045369137
2,</s>,1.1656416972982697e-05,0.00012872534179564354
2,</s>,9.247325579053722e-06,0.0001038395088244215
2,</s>,7.3533060458430555e-06,7.85556817959332e-05
2,</s>,5.153298388904659e-06,7.17142946768945e-05
2,</s>,7.076177553244634e-06,6.553454993252217e-05
2,</s>,6.161371857160702e-06,5.10055927236408e-05
2,</s>,6.589265467482619e-06,6.553156107713676e-05
2,</s>,6.005454906699015e-06,5.137359524809426e-05
2,</s>,5.121464255353203e-06,6.004595569919502e-05
2,</s>,4.370082933746744e-06,4.455926070079386e-05
2,</s>,3.9866995393822435e-06,4.081449689152805e-05
2,</s>,4.228682882967405e-06,3.64538171098161e-05
2,</s>,4.118481683690334e-06,2.821683457909785e-05
